date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-25,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-09-25,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-09-25,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-09-25,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-09-25,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR #35360: Charts: move the vector map parsers to TypeScript,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-25,PR #35360: Charts: move the vector map parsers to TypeScript,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001273148148",0
2026-09-25,PR #35358: RangeSelector: keep the slider marker text inside its marker in RTL mode (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-25,PR #35358: RangeSelector: keep the slider marker text inside its marker in RTL mode (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-25,PR #35356: Angular Demos - detectChanges fix for Angular ChangeDetectionStrategy BC,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-09-25,PR #35356: Angular Demos - detectChanges fix for Angular ChangeDetectionStrategy BC,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-25,PR #35334: Grids: type utils for columns creation,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005092592593",0
2026-09-25,PR #35334: Grids: type utils for columns creation,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-09-25,PR #35357: RangeSelector: keep the slider marker text inside its marker in RTL mode,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-25,PR #35357: RangeSelector: keep the slider marker text inside its marker in RTL mode,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-25,PR #35351: chore(deps): up chrome to 153 (#35284),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003279320988",0
2026-09-25,PR #35351: chore(deps): up chrome to 153 (#35284),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001543209877",0
2026-09-25,PR #35354: Grids: type visible and band column layout utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-09-25,PR #35354: Grids: type visible and band column layout utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-09-25,PR #35349: Charts: redraw the chart when a visualRange applied together with a full render is canceled by zoomEnd (T1335913),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0001070601852",0
2026-09-25,PR #35349: Charts: redraw the chart when a visualRange applied together with a full render is canceled by zoomEnd (T1335913),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008101851852",0
2026-09-25,PR #35350: Charts: redraw the chart when a visualRange applied together with a full render is canceled by zoomEnd (T1335913) (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-25,PR #35350: Charts: redraw the chart when a visualRange applied together with a full render is canceled by zoomEnd (T1335913) (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006076388889",0
2026-09-25,PR #35355: LoadPanel - Remove deprecated 'indicatorSrc' option,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-25,PR #35355: LoadPanel - Remove deprecated 'indicatorSrc' option,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-25,PR #35340: Grids - ColumnsController: Extract applyUserState into the UserStateApplier class,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-09-25,PR #35340: Grids - ColumnsController: Extract applyUserState into the UserStateApplier class,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005497685185",0
2026-09-25,PR #35348: CP: fix(nx): Add info logs for pnpm run dev- #35347,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-25,PR #35348: CP: fix(nx): Add info logs for pnpm run dev- #35347,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-09-25,PR #35352: DataGrid: Fix horizontal scroll position jumping during vertical scrolling in RTL mode with virtual scrolling (T1335898),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-25,PR #35352: DataGrid: Fix horizontal scroll position jumping during vertical scrolling in RTL mode with virtual scrolling (T1335898),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009259259259",0
2026-09-25,PR #35347: fix(nx): Add info logs for pnpm run dev,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-25,PR #35347: fix(nx): Add info logs for pnpm run dev,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008101851852",0
2026-09-25,PR #35336: Grids: type columnsController controller methods (part 1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-25,PR #35336: Grids: type columnsController controller methods (part 1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-09-25,PR #35335: Grids: type columnsController controller methods (part 1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-25,PR #35335: Grids: type columnsController controller methods (part 1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-25,PR #35284: chore(deps): up chrome to 153,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-25,PR #35284: chore(deps): up chrome to 153,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-25,"PR #35332: Playground: remove old approaches, leave vite playground",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-25,"PR #35332: Playground: remove old approaches, leave vite playground",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-25,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-25,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001273148148",0
2026-09-25,PR #35342: Grids: type findColumn and cover it with Jest tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-09-25,PR #35342: Grids: type findColumn and cover it with Jest tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR #35280: DataGrid - Remove deprecated 'rowTemplate' option,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-25,PR #35280: DataGrid - Remove deprecated 'rowTemplate' option,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-25,PR #35337: chore: bump devextreme schematic version,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-25,PR #35337: chore: bump devextreme schematic version,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-25,QUnit tests,Build,6,0,0,0,0,"0,002071759259","0,003163580247","0,00462962963",62,4,3,0,1,"0,0004976851852","0,002388452764","0,00380787037"
2026-09-25,QUnit tests,Check if all tests should run,6,0,0,0,0,"0,00003472222222","0,0000424382716","0,0000462962963",69,0,0,0,1,"0,00002314814815","0,00003639962426","0,00005787037037"
2026-09-25,QUnit tests,ui.editors-shadow-dom,6,0,0,0,0,"0,003136574074","0,003655478395","0,005115740741",56,0,6,0,1,"0,0008680555556","0,003285730287","0,004375"
2026-09-25,QUnit tests,ui-shadow-dom,6,0,0,0,0,"0,002118055556","0,00277970679","0,003506944444",56,0,6,0,1,"0,0006944444444","0,002634221924","0,004293981481"
2026-09-25,QUnit tests,ui.widgets-shadow-dom,6,0,0,0,0,"0,003622685185","0,003913966049","0,004560185185",55,1,6,0,1,"0,0007523148148","0,003906436679","0,01112268519"
2026-09-25,QUnit tests,Constel ui.grid,6,0,0,0,0,"0,002638888889","0,003834876543","0,004699074074",56,0,6,0,1,"0,0007175925926","0,003850246416","0,005787037037"
2026-09-25,QUnit tests,Constel ui.editors,6,0,0,0,0,"0,003043981481","0,003441358025","0,004780092593",56,0,6,0,1,"0,0008680555556","0,003121079749","0,007013888889"
2026-09-25,QUnit tests,Constel misc,6,0,0,0,0,"0,001435185185","0,002469135802","0,003229166667",56,0,6,0,1,"0,0006944444444","0,002420848268","0,005300925926"
2026-09-25,QUnit tests,Constel ui,6,0,0,0,0,"0,002407407407","0,002795138889","0,003472222222",56,0,6,0,1,"0,0007638888889","0,002697692652","0,004560185185"
2026-09-25,QUnit tests,Constel ui.scheduler-US/Pacific,6,0,0,0,0,"0,00287037037","0,003275462963","0,003865740741",55,1,6,0,1,"0,0007407407407","0,003102411888","0,005092592593"
2026-09-25,QUnit tests,ui.grid-shadow-dom,6,0,0,0,0,"0,003136574074","0,003973765432","0,004675925926",56,0,6,0,1,"0,0008680555556","0,004222296894","0,01012731481"
2026-09-25,QUnit tests,ui.scheduler-shadow-dom,6,0,0,0,0,"0,003310185185","0,003998842593","0,006446759259",55,1,6,0,1,"0,0008796296296","0,003367122162","0,01112268519"
2026-09-25,QUnit tests,Constel ui.widgets-no-csp,6,0,0,0,0,"0,003240740741","0,003763503086","0,004282407407",56,0,6,0,1,"0,0008101851852","0,003589829749","0,004953703704"
2026-09-25,QUnit tests,Constel ui.scheduler,6,0,0,0,0,"0,002453703704","0,003285108025","0,004618055556",56,0,6,0,1,"0,0007291666667","0,0031869773","0,006365740741"
2026-09-25,QUnit tests,Constel misc-no-csp,6,0,0,0,0,"0,002152777778","0,002594521605","0,003171296296",56,0,6,0,1,"0,0008796296296","0,002539389188","0,005462962963"
2026-09-25,QUnit tests,Send notifications,0,0,0,6,0,0,"-0,000007716049383",0,0,0,9,60,1,"-0,00001157407407","-0,000004696725711",0
2026-09-25,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,4,0,"-0,00001157407407","-0,00000496031746",0
2026-09-25,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,4,0,"-0,00001157407407","-0,00000496031746",0
2026-09-25,QUnit tests,Constel export,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",2,0,0,0,1,"0,001631944444","0,001631944444","0,001631944444"
2026-09-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,63,0,0,0,0,"0,00002314814815","0,00003582451499","0,00005787037037"
2026-09-25,Jest tests,jest-tests,6,0,0,0,0,"0,003472222222","0,004891975309","0,005474537037",53,5,10,0,0,"0,0004398148148","0,004916768791","0,01332175926"
2026-09-25,Jest tests,Send notifications,0,0,0,6,0,0,"-0,000009645061728",0,0,0,10,58,0,"-0,00001157407407","-0,000004765795207",0
2026-09-25,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0009143518519","0,001306818182","0,0025"
2026-09-25,Repository Check,Invoke / Repository Check,6,0,0,0,0,"0,0005671296296","0,0008101851852","0,001215277778",11,0,0,0,0,"0,0005902777778","0,0006544612795","0,0008217592593"
2026-09-25,Styles tests,Tests,6,0,0,0,0,"0,001006944444","0,00143904321","0,00162037037",59,4,5,0,0,"0,0003935185185","0,002888582516","0,01724537037"
2026-09-25,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,5,63,0,0,"-0,000004765795207",0
2026-09-25,TestCafe tests,Check if tests should run,6,0,0,0,0,"0,00003472222222","0,0002777777778","0,0003587962963",72,0,0,0,4,"0,00002314814815","0,0002197466564","0,0004398148148"
2026-09-25,TestCafe tests,Build DevExtreme,6,0,0,0,0,"0,00150462963","0,003946759259","0,006956018519",63,4,5,0,4,"0,0004050925926","0,003308416924","0,007060185185"
2026-09-25,TestCafe tests,Determine TestCafe matrix,5,0,0,0,0,"0,00002314814815","0,00003703703704","0,0000462962963",71,0,0,0,4,"0,00002314814815","0,00004156885759","0,000462962963"
2026-09-25,TestCafe tests,accessibility - fluent,6,0,0,0,0,"0,002789351852","0,002972608025","0,0034375",58,1,4,0,4,"0,0000462962963","0,003054636978","0,009733796296"
2026-09-25,TestCafe tests,material,6,0,0,0,0,"0,001689814815","0,001820987654","0,00193287037",59,0,4,0,4,"0,00003472222222","0,001831092005","0,003356481481"
2026-09-25,TestCafe tests,generic,6,0,0,0,0,"0,001828703704","0,002131558642","0,002291666667",59,0,4,0,4,"0,00003472222222","0,00217170047","0,002939814815"
2026-09-25,TestCafe tests,dataGrid (1/4) - fluent,6,0,0,0,0,"0,003865740741","0,00393904321","0,00400462963",59,0,4,0,4,"0,0000462962963","0,003678902116","0,004444444444"
2026-09-25,TestCafe tests,scheduler / viewOffset (2/2) - fluent,6,0,0,0,0,"0,003587962963","0,003885030864","0,004409722222",59,0,4,0,4,"0,00003472222222","0,003840755438","0,007222222222"
2026-09-25,TestCafe tests,dataGrid (2/4) - fluent,6,0,0,0,0,"0,00375","0,00434992284","0,006423611111",58,1,4,0,4,"0,00003472222222","0,003787294239","0,01112268519"
2026-09-25,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,6,0,0,0,0,"0,001400462963","0,001566358025","0,001747685185",59,0,4,0,4,"0,00003472222222","0,001495260141","0,002407407407"
2026-09-25,TestCafe tests,material - compact,6,0,0,0,0,"0,001296296296","0,001442901235","0,001574074074",59,0,4,0,4,"0,0000462962963","0,001441431511","0,002858796296"
2026-09-25,TestCafe tests,dataGrid (3/4) - fluent,6,0,0,0,0,"0,00375","0,003823302469","0,003900462963",59,0,4,0,4,"0,00003472222222","0,003755327748","0,006909722222"
2026-09-25,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,002268518519","0,002768132716","0,004641203704",59,0,4,0,4,"0,00003472222222","0,002403181952","0,00462962963"
2026-09-25,TestCafe tests,common - fluent,6,0,0,0,0,"0,002592592593","0,003541666667","0,003912037037",58,1,4,0,4,"0,0000462962963","0,003691211052","0,01042824074"
2026-09-25,TestCafe tests,editors - fluent,6,0,0,0,0,"0,003148148148","0,003993055556","0,006631944444",58,1,4,0,4,"0,00003472222222","0,003204548795","0,008344907407"
2026-09-25,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,6,0,0,0,0,"0,001412037037","0,001508487654","0,001608796296",59,0,4,0,4,"0,00003472222222","0,001476337449","0,003043981481"
2026-09-25,TestCafe tests,dataGrid (4/4) - fluent,6,0,0,0,0,"0,003865740741","0,00396412037","0,004039351852",58,1,4,0,4,"0,0000462962963","0,004034207819","0,01112268519"
2026-09-25,TestCafe tests,scheduler / common (2/3) - fluent,6,0,0,0,0,"0,003263888889","0,004077932099","0,00650462963",58,1,4,0,4,"0,00003472222222","0,003497207525","0,009027777778"
2026-09-25,TestCafe tests,scheduler / viewOffset (1/2) - fluent,6,0,0,0,0,"0,003553240741","0,003854166667","0,003981481481",59,0,4,0,4,"0,00003472222222","0,003718952087","0,004398148148"
2026-09-25,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003136574074","0,003393132716","0,003726851852",58,1,4,0,4,"0,00003472222222","0,003380548207","0,006944444444"
2026-09-25,TestCafe tests,scheduler / common (3/3) - fluent,6,0,0,0,0,"0,003310185185","0,004020061728","0,007048611111",56,3,4,0,4,"0,00003472222222","0,003503270135","0,01181712963"
2026-09-25,TestCafe tests,scheduler / common (1/3) - fluent,6,0,0,0,0,"0,003356481481","0,00418595679","0,007106481481",58,1,4,0,4,"0,00003472222222","0,003530827454","0,009039351852"
2026-09-25,TestCafe tests,quarantine,6,0,0,0,0,"0,001423611111","0,001572145062","0,001712962963",57,1,10,4,4,"-0,00001157407407","0,001355131173","0,004247685185"
2026-09-25,TestCafe tests,merge-artifacts,6,0,0,0,0,"0,00003472222222","0,00004822530864","0,00005787037037",72,0,0,0,4,"0,00003472222222","0,00005947788066","0,0001388888889"
2026-09-25,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,10,62,4,"-0,00001157407407","-0,000004501028807",0
2026-09-25,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002789351852","0,002946428571","0,003530092593"
2026-09-25,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002048611111","0,002457837302","0,002592592593"
2026-09-25,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,003599537037","0,004083167989","0,006006944444"
2026-09-25,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,003634259259","0,004283234127","0,007083333333"
2026-09-25,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002627314815","0,003277943122","0,005868055556"
2026-09-25,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,9,5,0,0,0,"0,004143518519","0,004465112434","0,004884259259"
2026-09-25,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003287037037","0,003392030423","0,00380787037"
2026-09-25,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,13,0,1,0,0,"0,001469907407","0,002164351852","0,009930555556"
2026-09-25,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003356481481","0,003549107143","0,00505787037"
2026-09-25,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002731481481","0,003453207672","0,003622685185"
2026-09-25,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001469907407","0,001577380952","0,001770833333"
2026-09-25,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002986111111","0,003654927249","0,004143518519"
2026-09-25,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003877314815","0,004293154762","0,008472222222"
2026-09-25,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,003680555556","0,004194775132","0,007025462963"
2026-09-25,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,003726851852","0,00400380291","0,005844907407"
2026-09-25,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003402777778","0,003910383598","0,006967592593"
2026-09-25,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,00275462963","0,002861111111","0,002962962963",10,0,0,0,0,"0,002916666667","0,003265046296","0,005115740741"
2026-09-25,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,00275462963","0,002886574074","0,002986111111",10,0,0,0,0,"0,002905092593","0,003028935185","0,003229166667"
2026-09-25,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002743055556","0,002880787037","0,003055555556"
2026-09-25,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,00275462963","0,002967592593","0,003518518519",10,0,0,0,0,"0,002974537037","0,003049768519","0,003287037037"
2026-09-25,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,4,0,"-0,00001157407407","-0,000003858024691",0
2026-09-25,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002719907407","0,002989969136","0,003287037037",61,4,3,0,0,"0,0004513888889","0,002450980392","0,006851851852"
2026-09-25,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000007716049383",0,0,0,3,65,0,"-0,00001157407407","-0,000005276416122",0
2026-09-25,TS Declarations,validate-declarations,6,0,0,0,0,"0,001006944444","0,001612654321","0,002013888889",62,4,2,0,0,"0,0004513888889","0,001429908769","0,002326388889"
