created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.08.26, 12:32:45",98517620281,33072187014,1,QUnit tests,Send notifications,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33072187014/job/98517620281
"27.08.26, 12:05:58",98510502640,33069896435,1,QUnit tests,ui.grid-shadow-dom,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33069896435/job/98510502640
"27.08.26, 12:05:58",98510502712,33069896435,1,QUnit tests,Constel ui.grid,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33069896435/job/98510502712
"27.08.26, 09:58:03",98479277415,33060944957,1,QUnit tests,Build,gh-readonly-queue/main/pr-34948-969d4c6202f56ecea266cc63561c2bd94ba3f758,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33060944957/job/98479277415
"27.08.26, 09:56:52",98478983117,33060858643,1,QUnit tests,Build,fluent-next/unused-variable,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33060858643/job/98478983117
"27.08.26, 09:57:18",98479090244,33060858643,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858643/job/98479090244
"27.08.26, 09:57:18",98479090314,33060858643,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858643/job/98479090314
"27.08.26, 09:57:18",98479090953,33060858643,1,QUnit tests,Send notifications,fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858643/job/98479090953
"27.08.26, 09:58:39",98479424941,33060572685,1,QUnit tests,ui.widgets-shadow-dom,fluent-next/calc-budget,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060572685/job/98479424941
"27.08.26, 09:58:39",98479424947,33060572685,1,QUnit tests,ui.scheduler-shadow-dom,fluent-next/calc-budget,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060572685/job/98479424947
"27.08.26, 09:58:39",98479424989,33060572685,1,QUnit tests,ui.grid-shadow-dom,fluent-next/calc-budget,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060572685/job/98479424989
"27.08.26, 10:13:41",98483158246,33060572685,1,QUnit tests,Send notifications,fluent-next/calc-budget,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060572685/job/98483158246
"27.08.26, 08:23:09",98455464662,33053228037,1,QUnit tests,ui.grid-shadow-dom,refactor_apply_changes_only_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33053228037/job/98455464662
"27.08.26, 08:23:09",98455464689,33053228037,1,QUnit tests,Constel ui.grid,refactor_apply_changes_only_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33053228037/job/98455464689
"27.08.26, 04:02:07",98405462877,33037809979,1,QUnit tests,ui-shadow-dom,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462877
"27.08.26, 04:02:07",98405462892,33037809979,1,QUnit tests,ui.grid-shadow-dom,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462892
"27.08.26, 04:02:07",98405462926,33037809979,1,QUnit tests,Constel ui.scheduler-US/Pacific,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462926
"27.08.26, 04:02:07",98405462927,33037809979,1,QUnit tests,Constel ui.grid,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462927
"27.08.26, 04:02:07",98405462936,33037809979,1,QUnit tests,Constel ui.scheduler,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462936
"27.08.26, 04:02:07",98405462942,33037809979,1,QUnit tests,ui.widgets-shadow-dom,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462942
"27.08.26, 04:02:07",98405462943,33037809979,1,QUnit tests,Constel ui,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462943
"27.08.26, 04:02:07",98405462959,33037809979,1,QUnit tests,ui.scheduler-shadow-dom,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462959
"27.08.26, 04:02:07",98405462962,33037809979,1,QUnit tests,Constel misc-no-csp,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462962
"27.08.26, 04:02:07",98405462973,33037809979,1,QUnit tests,Constel ui.editors,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462973
"27.08.26, 04:02:07",98405462989,33037809979,1,QUnit tests,Constel misc,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405462989
"27.08.26, 04:02:07",98405463006,33037809979,1,QUnit tests,Constel ui.widgets-no-csp,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405463006
"27.08.26, 04:02:07",98405463029,33037809979,1,QUnit tests,ui.editors-shadow-dom,typescript/events/es6_emitters,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98405463029
"27.08.26, 04:08:44",98406551700,33037809979,1,QUnit tests,Send notifications,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33037809979/job/98406551700
"27.08.26, 21:57:49",98685845300,33120486779,1,Jest tests,jest-tests,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/33120486779/job/98685845300
"27.08.26, 21:31:39",98679357372,33118549163,1,Jest tests,jest-tests,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/33118549163/job/98679357372
"27.08.26, 16:38:32",98594946599,33094231420,1,Jest tests,jest-tests,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33094231420/job/98594946599
"27.08.26, 16:40:01",98595384382,33094231420,1,Jest tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231420/job/98595384382
"27.08.26, 16:34:51",98593839037,33093950704,1,Jest tests,jest-tests,playwright-components-infra,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33093950704/job/98593839037
"27.08.26, 16:38:32",98594944714,33093950704,1,Jest tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950704/job/98594944714
"27.08.26, 13:45:14",98538928529,33078485861,1,Jest tests,jest-tests,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485861/job/98538928529
"27.08.26, 13:45:26",98538988712,33078485861,1,Jest tests,Send notifications,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485861/job/98538988712
"27.08.26, 13:02:57",98526183042,33074828464,1,Jest tests,jest-tests,playwright-wrappers-e2e-stage1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33074828464/job/98526183042
"27.08.26, 13:06:12",98527123462,33074828464,1,Jest tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33074828464/job/98527123462
"27.08.26, 12:30:32",98517003819,33072186996,1,Jest tests,jest-tests,feature/remove-systemjs-from-demos,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/33072186996/job/98517003819
"27.08.26, 12:32:54",98517658825,33072186996,1,Jest tests,Send notifications,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33072186996/job/98517658825
"27.08.26, 09:56:52",98478982352,33060858509,1,Jest tests,jest-tests,fluent-next/unused-variable,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33060858509/job/98478982352
"27.08.26, 09:57:18",98479090092,33060858509,1,Jest tests,Send notifications,fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858509/job/98479090092
"27.08.26, 16:38:17",98594872131,33094231497,1,Styles tests,Tests,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33094231497/job/98594872131
"27.08.26, 16:39:55",98595357303,33094231497,1,Styles tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231497/job/98595357303
"27.08.26, 16:34:51",98593839779,33093950867,1,Styles tests,Tests,playwright-components-infra,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33093950867/job/98593839779
"27.08.26, 16:38:17",98594870756,33093950867,1,Styles tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950867/job/98594870756
"27.08.26, 13:45:14",98538928066,33078485820,1,Styles tests,Tests,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485820/job/98538928066
"27.08.26, 13:45:26",98538988989,33078485820,1,Styles tests,Send notifications,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485820/job/98538988989
"27.08.26, 12:30:32",98517002259,33072187024,1,Styles tests,Tests,feature/remove-systemjs-from-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33072187024/job/98517002259
"27.08.26, 12:32:49",98517637113,33072187024,1,Styles tests,Send notifications,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33072187024/job/98517637113
"27.08.26, 09:58:03",98479277017,33060944967,1,Styles tests,Tests,gh-readonly-queue/main/pr-34948-969d4c6202f56ecea266cc63561c2bd94ba3f758,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33060944967/job/98479277017
"27.08.26, 09:56:52",98478983674,33060858678,1,Styles tests,Tests,fluent-next/unused-variable,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33060858678/job/98478983674
"27.08.26, 09:57:18",98479090587,33060858678,1,Styles tests,Send notifications,fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858678/job/98479090587
"27.08.26, 21:58:07",98685917260,33120486784,1,TestCafe tests,Build DevExtreme,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33120486784/job/98685917260
"27.08.26, 21:31:58",98679435840,33118549296,1,TestCafe tests,Build DevExtreme,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33118549296/job/98679435840
"27.08.26, 21:38:27",98681103995,33118535031,1,TestCafe tests,navigation - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33118535031/job/98681103995
"27.08.26, 19:51:15",98651554905,33109857785,1,TestCafe tests,accessibility - fluent.dark,test_CI_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33109857785/job/98651554905
"27.08.26, 19:06:53",98638878307,33106295411,1,TestCafe tests,common - fluent,feature/remove-systemjs-from-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33106295411/job/98638878307
"27.08.26, 17:34:23",98611675740,33098887575,1,TestCafe tests,navigation - fluent,playwright-components-infra,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33098887575/job/98611675740
"27.08.26, 16:53:16",98599355916,33094371175,1,TestCafe tests,quarantine,playwright-components-infra,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33094371175/job/98599355916
"27.08.26, 16:53:47",98599512858,33094371175,1,TestCafe tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094371175/job/98599512858
"27.08.26, 16:38:54",98595056236,33094231479,1,TestCafe tests,Build DevExtreme,playwright-components-infra,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/33094231479/job/98595056236
"27.08.26, 16:40:02",98595388561,33094231479,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231479/job/98595388561
"27.08.26, 16:40:02",98595389079,33094231479,1,TestCafe tests,quarantine,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231479/job/98595389079
"27.08.26, 16:40:02",98595389639,33094231479,1,TestCafe tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231479/job/98595389639
"27.08.26, 16:35:30",98594040057,33093950673,1,TestCafe tests,Build DevExtreme,playwright-components-infra,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33093950673/job/98594040057
"27.08.26, 16:38:27",98594922164,33093950673,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950673/job/98594922164
"27.08.26, 16:38:27",98594922423,33093950673,1,TestCafe tests,quarantine,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950673/job/98594922423
"27.08.26, 16:38:27",98594923255,33093950673,1,TestCafe tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950673/job/98594923255
"27.08.26, 14:56:55",98562414230,33084051829,1,TestCafe tests,quarantine,test_CI_26_2,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33084051829/job/98562414230
"27.08.26, 14:41:38",98557283397,33083128655,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33083128655/job/98557283397
"27.08.26, 14:28:54",98553089156,33081927314,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33081927314/job/98553089156
"27.08.26, 14:36:55",98555743943,33081927314,1,TestCafe tests,quarantine,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33081927314/job/98555743943
"27.08.26, 14:36:56",98555744945,33081927314,1,TestCafe tests,Send notifications,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33081927314/job/98555744945
"27.08.26, 13:45:14",98538928135,33078485867,1,TestCafe tests,Check if tests should run,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485867/job/98538928135
"27.08.26, 13:45:34",98539028164,33078485867,1,TestCafe tests,Build DevExtreme,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485867/job/98539028164
"27.08.26, 13:45:34",98539028372,33078485867,1,TestCafe tests,Determine TestCafe matrix,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485867/job/98539028372
"27.08.26, 13:45:34",98539028384,33078485867,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485867/job/98539028384
"27.08.26, 13:45:34",98539028958,33078485867,1,TestCafe tests,quarantine,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485867/job/98539028958
"27.08.26, 13:45:34",98539029866,33078485867,1,TestCafe tests,Send notifications,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485867/job/98539029866
"27.08.26, 13:03:46",98526420621,33074828498,1,TestCafe tests,Build DevExtreme,playwright-wrappers-e2e-stage1,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/33074828498/job/98526420621
"27.08.26, 13:06:07",98527100540,33074828498,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33074828498/job/98527100540
"27.08.26, 13:06:07",98527100822,33074828498,1,TestCafe tests,quarantine,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33074828498/job/98527100822
"27.08.26, 13:06:07",98527102048,33074828498,1,TestCafe tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33074828498/job/98527102048
"27.08.26, 13:01:53",98525879770,33074184021,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879770
"27.08.26, 13:01:53",98525879776,33074184021,1,TestCafe tests,accessibility - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879776
"27.08.26, 13:01:53",98525879777,33074184021,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879777
"27.08.26, 13:01:53",98525879780,33074184021,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879780
"27.08.26, 13:01:53",98525879786,33074184021,1,TestCafe tests,editors - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879786
"27.08.26, 13:01:53",98525879790,33074184021,1,TestCafe tests,material,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879790
"27.08.26, 13:01:53",98525879811,33074184021,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879811
"27.08.26, 13:01:53",98525879817,33074184021,1,TestCafe tests,navigation - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879817
"27.08.26, 13:01:53",98525879821,33074184021,1,TestCafe tests,generic,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879821
"27.08.26, 13:01:53",98525879825,33074184021,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879825
"27.08.26, 13:01:53",98525879866,33074184021,1,TestCafe tests,material - compact,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879866
"27.08.26, 13:01:53",98525879877,33074184021,1,TestCafe tests,cardView - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879877
"27.08.26, 13:01:53",98525879878,33074184021,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879878
"27.08.26, 13:01:53",98525879881,33074184021,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879881
"27.08.26, 13:01:53",98525879902,33074184021,1,TestCafe tests,common - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879902
"27.08.26, 13:01:53",98525879971,33074184021,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525879971
"27.08.26, 13:01:53",98525880014,33074184021,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525880014
"27.08.26, 13:01:53",98525880099,33074184021,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525880099
"27.08.26, 13:01:53",98525880139,33074184021,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98525880139
"27.08.26, 13:03:19",98526290698,33074184021,1,TestCafe tests,quarantine,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98526290698
"27.08.26, 13:03:19",98526291301,33074184021,1,TestCafe tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33074184021/job/98526291301
"27.08.26, 12:31:02",98517141977,33072187047,1,TestCafe tests,Build DevExtreme,feature/remove-systemjs-from-demos,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/33072187047/job/98517141977
"27.08.26, 12:32:53",98517654686,33072187047,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33072187047/job/98517654686
"27.08.26, 12:32:53",98517655077,33072187047,1,TestCafe tests,quarantine,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33072187047/job/98517655077
"27.08.26, 12:32:53",98517655973,33072187047,1,TestCafe tests,Send notifications,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33072187047/job/98517655973
"27.08.26, 11:03:07",98495002955,33064478017,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33064478017/job/98495002955
"27.08.26, 11:05:00",98495459521,33064478017,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33064478017/job/98495459521
"27.08.26, 10:51:37",98492258848,33064398912,1,TestCafe tests,accessibility - fluent.dark,fluent-next/px-markers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33064398912/job/98492258848
"27.08.26, 10:26:59",98486407068,33062877028,1,TestCafe tests,accessibility - fluent.dark,fluent-next/unused-variable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33062877028/job/98486407068
"27.08.26, 09:58:19",98479346796,33060944963,1,TestCafe tests,Build DevExtreme,gh-readonly-queue/main/pr-34948-969d4c6202f56ecea266cc63561c2bd94ba3f758,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33060944963/job/98479346796
"27.08.26, 09:57:15",98479078647,33060858641,1,TestCafe tests,Build DevExtreme,fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858641/job/98479078647
"27.08.26, 09:57:15",98479078816,33060858641,1,TestCafe tests,Determine TestCafe matrix,fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858641/job/98479078816
"27.08.26, 09:57:16",98479083948,33060858641,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858641/job/98479083948
"27.08.26, 09:57:16",98479084583,33060858641,1,TestCafe tests,quarantine,fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858641/job/98479084583
"27.08.26, 09:57:16",98479084908,33060858641,1,TestCafe tests,Send notifications,fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858641/job/98479084908
"27.08.26, 09:59:28",98479628422,33060572572,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,fluent-next/calc-budget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33060572572/job/98479628422
"27.08.26, 09:59:28",98479628590,33060572572,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/calc-budget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33060572572/job/98479628590
"27.08.26, 10:08:50",98481962465,33060572572,1,TestCafe tests,quarantine,fluent-next/calc-budget,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060572572/job/98481962465
"27.08.26, 10:08:51",98481963226,33060572572,1,TestCafe tests,Send notifications,fluent-next/calc-budget,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060572572/job/98481963226
"27.08.26, 08:15:09",98453509758,33052714356,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/unused-variable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33052714356/job/98453509758
"27.08.26, 08:11:02",98452516954,33052461172,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33052461172/job/98452516954
"27.08.26, 08:11:02",98452517012,33052461172,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33052461172/job/98452517012
"27.08.26, 08:11:02",98452517037,33052461172,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33052461172/job/98452517037
"27.08.26, 08:11:02",98452517052,33052461172,1,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33052461172/job/98452517052
"27.08.26, 09:55:29",98478638699,33052461172,2,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33052461172/job/98478638699
"27.08.26, 09:55:29",98478638704,33052461172,2,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33052461172/job/98478638704
