created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.26, 11:38:34",73569537415,25106335393,1,Renovation,Send notifications,bump_exceljs_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25106335393/job/73569537415
"29.04.26, 10:30:26",73559832832,25103636990,1,Renovation,jest-tests,issue-3961_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25103636990/job/73559832832
"29.04.26, 10:31:33",73560002730,25103636990,1,Renovation,Send notifications,issue-3961_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25103636990/job/73560002730
"29.04.26, 10:13:59",73557435300,25103155652,1,Renovation,jest-tests,issue-3961_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25103155652/job/73557435300
"29.04.26, 10:30:26",73559832385,25103155652,1,Renovation,Send notifications,issue-3961_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25103155652/job/73559832385
"29.04.26, 09:46:12",73553285896,25101971241,1,Renovation,jest-tests,add-ai-section-cp,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25101971241/job/73553285896
"29.04.26, 09:29:39",73550773463,25101255940,1,Renovation,jest-tests,add-ai-section,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255940/job/73550773463
"29.04.26, 09:37:05",73551888637,25101255940,1,Renovation,Send notifications,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25101255940/job/73551888637
"29.04.26, 08:50:05",73544933945,25099575712,1,Renovation,jest-tests,26_1_chat_sync_rtlenabled,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575712/job/73544933945
"29.04.26, 08:57:43",73546071379,25099575712,1,Renovation,Send notifications,26_1_chat_sync_rtlenabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25099575712/job/73546071379
"29.04.26, 07:57:37",73537675289,25097445887,1,Renovation,jest-tests,26_1__commands_sorting,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25097445887/job/73537675289
"29.04.26, 07:53:17",73537100702,25097272709,1,Renovation,jest-tests,bug_T1310336/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25097272709/job/73537100702
"29.04.26, 07:54:26",73537251537,25097272709,1,Renovation,Send notifications,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25097272709/job/73537251537
"29.04.26, 07:50:47",73536772513,25097175937,1,Renovation,jest-tests,26_1__commands_sorting,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25097175937/job/73536772513
"29.04.26, 22:28:04",73678250816,25137150048,1,Styles tests,Tests,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25137150048/job/73678250816
"29.04.26, 22:28:35",73678313223,25137150048,1,Styles tests,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25137150048/job/73678313223
"29.04.26, 16:07:16",73617744047,25120003343,1,Styles tests,Tests,26_1_fix_sec_val_deps,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25120003343/job/73617744047
"29.04.26, 16:08:12",73617912313,25120003343,1,Styles tests,Send notifications,26_1_fix_sec_val_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25120003343/job/73617912313
"29.04.26, 07:53:17",73537100980,25097272765,1,Styles tests,Tests,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25097272765/job/73537100980
"29.04.26, 07:54:07",73537208362,25097272765,1,Styles tests,Send notifications,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25097272765/job/73537208362
"29.04.26, 07:50:47",73536772685,25097175964,1,Styles tests,Tests,26_1__commands_sorting,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25097175964/job/73536772685
"29.04.26, 22:38:58",73679526593,25137170982,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25137170982/job/73679526593
"29.04.26, 22:28:04",73678250637,25137150030,1,TestCafe tests,Check if tests should run,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25137150030/job/73678250637
"29.04.26, 22:28:34",73678312810,25137150030,1,TestCafe tests,Build DevExtreme,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25137150030/job/73678312810
"29.04.26, 22:28:34",73678312885,25137150030,1,TestCafe tests,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25137150030/job/73678312885
"29.04.26, 22:28:35",73678312966,25137150030,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25137150030/job/73678312966
"29.04.26, 17:40:54",73633491295,25123992563,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__datagrid_commands,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25123992563/job/73633491295
"29.04.26, 18:07:46",73637975524,25123992563,2,TestCafe tests,dataGrid (3/4) - fluent,26_1__datagrid_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992563/job/73637975524
"29.04.26, 18:13:58",73638992608,25123992563,2,TestCafe tests,Send notifications,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25123992563/job/73638992608
"29.04.26, 17:25:03",73630889710,25123668615,1,TestCafe tests,Build DevExtreme,26_1__datagrid_commands,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25123668615/job/73630889710
"29.04.26, 16:07:16",73617744286,25120003384,1,TestCafe tests,Check if tests should run,26_1_fix_sec_val_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25120003384/job/73617744286
"29.04.26, 16:07:36",73617803687,25120003384,1,TestCafe tests,Build DevExtreme,26_1_fix_sec_val_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25120003384/job/73617803687
"29.04.26, 16:07:36",73617803807,25120003384,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_fix_sec_val_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25120003384/job/73617803807
"29.04.26, 16:07:36",73617804194,25120003384,1,TestCafe tests,Send notifications,26_1_fix_sec_val_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25120003384/job/73617804194
"29.04.26, 15:40:58",73612809350,25118347853,1,TestCafe tests,accessibility - fluent,26_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25118347853/job/73612809350
"29.04.26, 15:40:58",73612809379,25118347853,1,TestCafe tests,editors - fluent,26_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25118347853/job/73612809379
"29.04.26, 15:40:58",73612809381,25118347853,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25118347853/job/73612809381
"29.04.26, 15:40:58",73612809385,25118347853,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25118347853/job/73612809385
"29.04.26, 15:27:38",73610285568,25117755384,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285568
"29.04.26, 15:27:38",73610285596,25117755384,1,TestCafe tests,navigation - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285596
"29.04.26, 15:27:38",73610285609,25117755384,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285609
"29.04.26, 15:27:38",73610285613,25117755384,1,TestCafe tests,dataGrid (3/4) - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285613
"29.04.26, 15:27:38",73610285624,25117755384,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285624
"29.04.26, 15:27:38",73610285629,25117755384,1,TestCafe tests,dataGrid (1/4) - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285629
"29.04.26, 15:27:38",73610285635,25117755384,1,TestCafe tests,dataGrid (4/4) - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285635
"29.04.26, 15:27:38",73610285642,25117755384,1,TestCafe tests,editors - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285642
"29.04.26, 15:27:38",73610285646,25117755384,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285646
"29.04.26, 15:27:38",73610285650,25117755384,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285650
"29.04.26, 15:27:38",73610285667,25117755384,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-3961_26_1_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285667
"29.04.26, 15:27:38",73610285669,25117755384,1,TestCafe tests,cardView - fluent,issue-3961_26_1_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285669
"29.04.26, 15:27:38",73610285678,25117755384,1,TestCafe tests,accessibility - fluent,issue-3961_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73610285678
"29.04.26, 15:33:51",73611471234,25117755384,1,TestCafe tests,Send notifications,issue-3961_26_1_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25117755384/job/73611471234
"29.04.26, 14:43:33",73601780849,25115388115,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25115388115/job/73601780849
"29.04.26, 14:43:33",73601780870,25115388115,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25115388115/job/73601780870
"29.04.26, 14:43:33",73601780950,25115388115,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25115388115/job/73601780950
"29.04.26, 14:43:33",73601781083,25115388115,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25115388115/job/73601781083
"29.04.26, 14:01:08",73593577911,25113106156,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25113106156/job/73593577911
"29.04.26, 14:01:08",73593577923,25113106156,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25113106156/job/73593577923
"29.04.26, 14:01:08",73593577971,25113106156,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25113106156/job/73593577971
"29.04.26, 14:01:08",73593578045,25113106156,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25113106156/job/73593578045
"29.04.26, 14:17:50",73596809717,25113106156,2,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25113106156/job/73596809717
"29.04.26, 14:17:50",73596809777,25113106156,2,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25113106156/job/73596809777
"29.04.26, 14:17:50",73596809794,25113106156,2,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25113106156/job/73596809794
"29.04.26, 14:17:50",73596809812,25113106156,2,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25113106156/job/73596809812
"29.04.26, 13:38:04",73589094647,25111954942,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25111954942/job/73589094647
"29.04.26, 13:38:04",73589094679,25111954942,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_message_template_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25111954942/job/73589094679
"29.04.26, 13:15:27",73584942676,25111046965,1,TestCafe tests,Build DevExtreme,datagrid_ai_assistant_message_template_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25111046965/job/73584942676
"29.04.26, 12:40:06",73578869155,25109105786,1,TestCafe tests,navigation - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25109105786/job/73578869155
"29.04.26, 12:40:06",73578869269,25109105786,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25109105786/job/73578869269
"29.04.26, 12:42:27",73579262571,25108875497,1,TestCafe tests,dataGrid (2/4) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25108875497/job/73579262571
"29.04.26, 12:16:12",73575079987,25107759057,1,TestCafe tests,dataGrid (3/4) - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25107759057/job/73575079987
"29.04.26, 12:13:50",73574720719,25107757545,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25107757545/job/73574720719
"29.04.26, 11:55:28",73571961763,25107062972,1,TestCafe tests,generic,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961763
"29.04.26, 11:55:28",73571961787,25107062972,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961787
"29.04.26, 11:55:28",73571961788,25107062972,1,TestCafe tests,common - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961788
"29.04.26, 11:55:28",73571961790,25107062972,1,TestCafe tests,accessibility - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961790
"29.04.26, 11:55:28",73571961791,25107062972,1,TestCafe tests,material - compact,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961791
"29.04.26, 11:55:28",73571961792,25107062972,1,TestCafe tests,navigation - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961792
"29.04.26, 11:55:28",73571961798,25107062972,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961798
"29.04.26, 11:55:28",73571961802,25107062972,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961802
"29.04.26, 11:55:28",73571961805,25107062972,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961805
"29.04.26, 11:55:28",73571961807,25107062972,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961807
"29.04.26, 11:55:28",73571961810,25107062972,1,TestCafe tests,cardView - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961810
"29.04.26, 11:55:28",73571961813,25107062972,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961813
"29.04.26, 11:55:28",73571961814,25107062972,1,TestCafe tests,editors - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961814
"29.04.26, 11:55:28",73571961821,25107062972,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961821
"29.04.26, 11:55:28",73571961893,25107062972,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,scheduler-selection-end-event-docid-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961893
"29.04.26, 11:55:28",73571961897,25107062972,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961897
"29.04.26, 11:55:28",73571961933,25107062972,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73571961933
"29.04.26, 11:58:20",73572383132,25107062972,1,TestCafe tests,Send notifications,scheduler-selection-end-event-docid-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25107062972/job/73572383132
"29.04.26, 11:45:33",73570535845,25106675628,1,TestCafe tests,generic,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535845
"29.04.26, 11:45:33",73570535871,25106675628,1,TestCafe tests,accessibility - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535871
"29.04.26, 11:45:33",73570535881,25106675628,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535881
"29.04.26, 11:45:33",73570535882,25106675628,1,TestCafe tests,material,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535882
"29.04.26, 11:45:33",73570535891,25106675628,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,scheduler-selection-end-event-docid-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535891
"29.04.26, 11:45:33",73570535903,25106675628,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535903
"29.04.26, 11:45:33",73570535909,25106675628,1,TestCafe tests,navigation - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535909
"29.04.26, 11:45:33",73570535914,25106675628,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535914
"29.04.26, 11:45:33",73570535916,25106675628,1,TestCafe tests,common - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535916
"29.04.26, 11:45:33",73570535923,25106675628,1,TestCafe tests,editors - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535923
"29.04.26, 11:45:33",73570535926,25106675628,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535926
"29.04.26, 11:45:33",73570535928,25106675628,1,TestCafe tests,material - compact,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535928
"29.04.26, 11:45:33",73570535929,25106675628,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535929
"29.04.26, 11:45:33",73570535930,25106675628,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535930
"29.04.26, 11:45:33",73570535965,25106675628,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535965
"29.04.26, 11:45:33",73570535968,25106675628,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570535968
"29.04.26, 11:45:33",73570536030,25106675628,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570536030
"29.04.26, 11:45:33",73570536068,25106675628,1,TestCafe tests,cardView - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570536068
"29.04.26, 11:45:33",73570536092,25106675628,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,scheduler-selection-end-event-docid-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73570536092
"29.04.26, 11:49:16",73571065334,25106675628,1,TestCafe tests,Send notifications,scheduler-selection-end-event-docid-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25106675628/job/73571065334
"29.04.26, 11:51:57",73571432932,25106648897,1,TestCafe tests,dataGrid (4/4) - fluent,bump_exceljs_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106648897/job/73571432932
"29.04.26, 11:30:55",73568435764,25106335388,1,TestCafe tests,Build DevExtreme,bump_exceljs_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25106335388/job/73568435764
"29.04.26, 11:38:36",73569542411,25106335388,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bump_exceljs_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25106335388/job/73569542411
"29.04.26, 11:38:36",73569542502,25106335388,1,TestCafe tests,Send notifications,bump_exceljs_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25106335388/job/73569542502
"29.04.26, 10:37:47",73560887641,25103844570,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3961_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25103844570/job/73560887641
"29.04.26, 10:37:47",73560887672,25103844570,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3961_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25103844570/job/73560887672
"29.04.26, 10:29:52",73559744916,25103636991,1,TestCafe tests,generic,issue-3961_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744916
"29.04.26, 10:29:52",73559744919,25103636991,1,TestCafe tests,material,issue-3961_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744919
"29.04.26, 10:29:52",73559744933,25103636991,1,TestCafe tests,common - fluent,issue-3961_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744933
"29.04.26, 10:29:52",73559744936,25103636991,1,TestCafe tests,cardView - fluent,issue-3961_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744936
"29.04.26, 10:29:52",73559744940,25103636991,1,TestCafe tests,accessibility - material.light,issue-3961_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744940
"29.04.26, 10:29:52",73559744941,25103636991,1,TestCafe tests,accessibility - fluent,issue-3961_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744941
"29.04.26, 10:29:52",73559744945,25103636991,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3961_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744945
"29.04.26, 10:29:52",73559744947,25103636991,1,TestCafe tests,accessibility - material.dark,issue-3961_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744947
"29.04.26, 10:29:52",73559744964,25103636991,1,TestCafe tests,dataGrid (1/4) - fluent,issue-3961_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744964
"29.04.26, 10:29:52",73559744967,25103636991,1,TestCafe tests,material - compact,issue-3961_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744967
"29.04.26, 10:29:52",73559744968,25103636991,1,TestCafe tests,accessibility - fluent.dark,issue-3961_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744968
"29.04.26, 10:29:52",73559744996,25103636991,1,TestCafe tests,dataGrid (3/4) - fluent,issue-3961_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25103636991/job/73559744996
