date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-30,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",51,0,5,0,1,"0,0005092592593","0,003259135251","0,004699074074"
2024-05-30,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",51,0,4,0,1,0,"0,002844065657","0,004780092593"
2024-05-30,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,007395833333","0,007395833333","0,007395833333",47,0,9,0,1,"0,0005208333333","0,004899346892","0,007789351852"
2024-05-30,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",47,2,7,0,1,0,"0,003369295635","0,005277777778"
2024-05-30,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",53,0,3,0,1,0,"0,00279389881","0,004363425926"
2024-05-30,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",46,2,8,0,1,0,"0,00332093254","0,005914351852"
2024-05-30,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,006446759259","0,006446759259","0,006446759259",46,1,9,0,1,"0,0005439814815","0,004773478836","0,006805555556"
2024-05-30,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",53,0,3,0,1,0,"0,002809193122","0,004641203704"
2024-05-30,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,01021990741","0,01021990741","0,01021990741",39,0,17,0,1,"0,0005324074074","0,006916129299","0,0115162037"
2024-05-30,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",52,0,4,0,1,0,"0,00285073578","0,005"
2024-05-30,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,01171296296","0,01171296296","0,01171296296",37,0,19,0,1,"0,0005439814815","0,007054398148","0,01148148148"
2024-05-30,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",51,0,4,0,1,0,"0,003089015152","0,004965277778"
2024-05-30,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",41,0,15,0,1,0,"0,005229828042","0,01015046296"
2024-05-30,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,006157407407","0,006157407407","0,006157407407",47,0,9,0,1,"0,0005671296296","0,004635003307","0,007048611111"
2024-05-30,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",52,0,4,0,1,0,"0,002942501653","0,004675925926"
2024-05-30,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",42,0,14,0,1,0,"0,004248098545","0,008113425926"
2024-05-30,Additional QUnit,viz-firefox,1,0,0,0,0,"0,007384259259","0,007384259259","0,007384259259",44,0,12,0,1,0,"0,005524966931","0,008206018519"
2024-05-30,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",52,0,4,0,1,0,"0,002821593915","0,004548611111"
2024-05-30,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",42,0,14,0,1,0,"0,00439380787","0,008761574074"
2024-05-30,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",53,0,3,0,1,"0,0005439814815","0,002376818783","0,00349537037"
2024-05-30,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",51,0,5,0,1,0,"0,002853215939","0,004618055556"
2024-05-30,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",45,0,11,0,1,0,"0,004555431548","0,007222222222"
2024-05-30,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",50,0,5,0,1,0,"0,003383838384","0,005393518519"
2024-05-30,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",43,0,13,0,1,0,"0,004333043981","0,006712962963"
2024-05-30,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",44,0,12,0,1,0,"0,004565145503","0,007453703704"
2024-05-30,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",52,0,4,0,1,0,"0,003284350198","0,005717592593"
2024-05-30,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",43,1,12,0,1,0,"0,00456969246","0,007627314815"
2024-05-30,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",52,0,4,0,1,0,"0,003200231481","0,005300925926"
2024-05-30,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",45,1,10,0,1,0,"0,004264426257","0,006516203704"
2024-05-30,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",53,0,3,0,1,0,"0,003402364418","0,005671296296"
2024-05-30,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",47,1,7,0,1,0,"0,003573021886","0,005775462963"
2024-05-30,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",46,1,9,0,1,0,"0,004437830688","0,006967592593"
2024-05-30,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",47,0,9,0,1,0,"0,003332093254","0,005115740741"
2024-05-30,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",48,1,7,0,1,0,"0,003586102844","0,005891203704"
2024-05-30,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",49,0,7,0,1,0,"0,003477595899","0,005277777778"
2024-05-30,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",47,0,9,0,1,0,"0,003528852513","0,005393518519"
2024-05-30,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",43,0,13,0,1,0,"0,005336268188","0,008356481481"
2024-05-30,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593",48,1,7,0,1,0,"0,003698330026","0,006122685185"
2024-05-30,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",50,1,5,0,1,0,"0,003492890212","0,00568287037"
2024-05-30,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",44,0,12,0,1,0,"0,004913401124","0,007719907407"
2024-05-30,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",45,0,11,0,1,0,"0,004896453373","0,008287037037"
2024-05-30,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",45,0,10,0,1,0,"0,003693813131","0,006608796296"
2024-05-30,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",45,2,9,0,1,0,"0,004255952381","0,006631944444"
2024-05-30,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",47,0,9,0,1,0,"0,003942418981","0,007106481481"
2024-05-30,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",47,1,8,0,1,0,"0,004282820767","0,006666666667"
2024-05-30,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,00375","0,00375","0,00375",46,0,10,0,1,0,"0,003992642196","0,006574074074"
2024-05-30,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",46,1,9,0,1,0,"0,004416335979","0,00681712963"
2024-05-30,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963",46,0,10,0,1,0,"0,004148065476","0,006909722222"
2024-05-30,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,008194444444","0,008194444444","0,008194444444",41,0,14,0,1,0,"0,00524452862","0,008935185185"
2024-05-30,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",42,0,14,0,1,0,"0,00451182209","0,007581018519"
2024-05-30,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",44,1,10,0,1,0,"0,003496212121","0,005509259259"
2024-05-30,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,007256944444","0,007256944444","0,007256944444",43,0,13,0,1,0,"0,004567212302","0,007685185185"
2024-05-30,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",46,1,9,0,1,0,"0,003314938823","0,005196759259"
2024-05-30,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,007986111111","0,007986111111","0,007986111111",40,0,15,0,1,0,"0,005026304714","0,008472222222"
2024-05-30,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",47,1,8,0,1,0,"0,003245287698","0,005358796296"
2024-05-30,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556",43,0,13,0,1,0,"0,004481233466","0,007465277778"
2024-05-30,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",42,0,14,0,1,0,"0,004773272156","0,007847222222"
2024-05-30,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407",47,0,8,0,1,0,"0,003423190236","0,005625"
2024-05-30,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",49,0,7,0,1,0,"0,003253968254","0,005127314815"
2024-05-30,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",48,0,8,0,1,0,"0,003343874008","0,005219907407"
2024-05-30,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",47,1,8,0,1,0,"0,00330047123","0,005439814815"
2024-05-30,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",41,0,14,0,1,0,"0,004943392256","0,008321759259"
2024-05-30,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",44,0,11,0,1,0,"0,003642676768","0,005798611111"
2024-05-30,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",43,0,13,0,1,0,"0,004686259921","0,008159722222"
2024-05-30,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",46,0,10,0,1,0,"0,003469742063","0,005543981481"
2024-05-30,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",43,0,13,0,1,0,"0,004806134259","0,007997685185"
2024-05-30,Additional QUnit,viz-android6,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",46,0,10,0,1,0,"0,003484829696","0,005636574074"
2024-05-30,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",42,0,14,0,1,0,"0,004677166005","0,008101851852"
2024-05-30,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",41,0,14,0,1,0,"0,004938131313","0,008356481481"
2024-05-30,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",42,0,14,0,1,0,"0,004799520503","0,008136574074"
2024-05-30,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",43,0,13,0,1,0,"0,005081638558","0,008865740741"
2024-05-30,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",43,0,13,0,1,0,"0,004787119709","0,008784722222"
2024-05-30,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",46,0,9,0,1,0,"0,003537457912","0,005821759259"
2024-05-30,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",46,0,10,0,1,0,"0,00341765873","0,005497685185"
2024-05-30,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",46,0,10,0,1,0,"0,003509011243","0,005671296296"
2024-05-30,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",46,0,10,0,1,0,"0,003428612765","0,005532407407"
2024-05-30,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,25,37,1,0,0,0
2024-05-30,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-05-30,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-05-30,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-05-30,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-05-30,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-05-30,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2024-05-30,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741"
2024-05-30,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2024-05-30,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2024-05-30,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2024-05-30,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593"
2024-05-30,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481"
2024-05-30,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2024-05-30,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2024-05-30,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2024-05-30,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2024-05-30,QUnit tests for renovation,Build,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",56,1,5,0,1,0,"0,003548387097","0,006701388889"
2024-05-30,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",52,0,4,0,1,0,"0,003332093254","0,005081018519"
2024-05-30,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",48,0,8,0,1,0,"0,004229910714","0,006712962963"
2024-05-30,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",52,0,4,0,1,0,"0,003050388558","0,00474537037"
2024-05-30,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",45,2,9,0,1,0,"0,004757977844","0,009479166667"
2024-05-30,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",52,0,4,0,1,0,"0,003700603505","0,00625"
2024-05-30,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",46,1,9,0,1,0,"0,004486400463","0,00818287037"
2024-05-30,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",53,0,3,0,1,0,"0,00265687004","0,004108796296"
2024-05-30,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",42,1,13,0,1,0,"0,005401785714","0,01020833333"
2024-05-30,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",43,0,13,0,1,0,"0,00591703869","0,01090277778"
2024-05-30,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",48,0,8,0,1,0,"0,004180927579","0,00744212963"
2024-05-30,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037",47,0,9,0,1,0,"0,004029637897","0,006736111111"
2024-05-30,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",53,0,3,0,1,0,"0,002210648148","0,003333333333"
2024-05-30,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,19,43,1,0,0,0
2024-05-30,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-05-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,62,0,0,0,0,"0,00001157407407","0,00003210872162","0,00006944444444"
2024-05-30,Renovation,jest-tests,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",55,1,5,0,0,0,"0,002243093503","0,003703703704"
2024-05-30,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,5,56,0,0,0,0
2024-05-30,Styles tests,Tests,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",55,1,5,0,0,0,"0,00178904827","0,004363425926"
2024-05-30,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,5,56,0,0,0,0
2024-05-30,TestCafe tests,build,1,0,0,0,0,"0,00375","0,00375","0,00375",59,1,4,0,4,0,"0,003222475405","0,008101851852"
2024-05-30,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",54,0,4,0,4,0,"0,005912555875","0,01130787037"
2024-05-30,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,006388888889","0,006388888889","0,006388888889",55,1,2,0,4,0,"0,006317448914","0,01284722222"
2024-05-30,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",52,3,3,0,4,0,"0,006275742337","0,0121875"
2024-05-30,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",56,1,1,0,4,0,"0,006398866539","0,01256944444"
2024-05-30,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444",53,2,3,0,4,0,"0,006417424968","0,01195601852"
2024-05-30,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296",53,2,3,0,4,0,"0,006769037356","0,01511574074"
2024-05-30,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,006793981481","0,006793981481","0,006793981481",51,0,7,0,4,0,"0,007169939336","0,01375"
2024-05-30,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,007349537037","0,007349537037","0,007349537037",53,1,4,0,4,0,"0,006953224777","0,01456018519"
2024-05-30,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,007384259259","0,007384259259","0,007384259259",51,0,7,0,4,0,"0,007318207216","0,01421296296"
2024-05-30,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,007638888889","0,007638888889","0,007638888889",54,2,2,0,4,0,"0,006706377714","0,01423611111"
2024-05-30,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",55,1,2,0,4,0,"0,006318247126","0,01438657407"
2024-05-30,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,007465277778","0,007465277778","0,007465277778",55,1,2,0,4,0,"0,006893757982","0,0150462963"
2024-05-30,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,006863425926","0,006863425926","0,006863425926",53,1,4,0,4,0,"0,006256585249","0,01277777778"
2024-05-30,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333",54,2,2,0,4,0,"0,006217472861","0,01252314815"
2024-05-30,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,007025462963","0,007025462963","0,007025462963",52,2,4,0,4,0,"0,006169779693","0,0121875"
2024-05-30,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,01111111111","0,01111111111","0,01111111111",53,1,4,0,4,0,"0,005999161877","0,0121412037"
2024-05-30,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444",54,1,3,0,4,0,"0,006535161239","0,01265046296"
2024-05-30,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296",53,2,3,0,4,0,"0,006547932631","0,01240740741"
2024-05-30,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037",55,1,2,0,4,0,"0,006627354725","0,01262731481"
2024-05-30,TestCafe tests,common,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",58,0,1,0,4,0,"0,002435459824","0,003657407407"
2024-05-30,TestCafe tests,common - material,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",58,0,1,0,4,0,"0,002338943817","0,003657407407"
2024-05-30,TestCafe tests,common - fluent,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",58,0,1,0,4,0,"0,00238190521","0,003657407407"
2024-05-30,TestCafe tests,treeList,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",57,0,2,0,4,0,"0,003360012555","0,005104166667"
2024-05-30,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,008321759259","0,008321759259","0,008321759259",39,2,18,0,4,0,"0,009872685185","0,01665509259"
2024-05-30,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,009224537037","0,009224537037","0,009224537037",38,2,19,0,4,0,"0,009687696171","0,01710648148"
2024-05-30,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",55,2,2,0,4,0,"0,003497135907","0,004837962963"
2024-05-30,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",57,0,2,0,4,0,"0,003140301318","0,004293981481"
2024-05-30,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",55,1,3,0,4,0,"0,003189736347","0,004467592593"
2024-05-30,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,009467592593","0,009467592593","0,009467592593",50,0,9,0,4,0,"0,006344750471","0,01009259259"
2024-05-30,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",47,0,12,0,4,0,"0,006141517577","0,009907407407"
2024-05-30,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,009872685185","0,009872685185","0,009872685185",48,0,11,0,4,0,"0,005867467043","0,009780092593"
2024-05-30,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",47,1,11,0,4,0,"0,006109345574","0,009722222222"
2024-05-30,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",48,0,11,0,4,0,"0,006208215631","0,01002314815"
2024-05-30,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",56,1,2,0,4,0,"0,002588276836","0,004189814815"
2024-05-30,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",56,1,2,0,4,0,"0,002657132768","0,004166666667"
2024-05-30,TestCafe tests,form (1/2),1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",55,0,4,0,4,0,"0,00506042059","0,007025462963"
2024-05-30,TestCafe tests,form (2/2),1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",53,0,6,0,4,0,"0,005691501883","0,007997685185"
2024-05-30,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",56,0,3,0,4,0,"0,004901718456","0,00712962963"
2024-05-30,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",55,0,4,0,4,0,"0,00496586629","0,007141203704"
2024-05-30,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",54,0,5,0,4,0,"0,005358600126","0,007638888889"
2024-05-30,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",52,0,7,0,4,0,"0,005582627119","0,007685185185"
2024-05-30,TestCafe tests,editors (1/2),1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",52,1,6,0,4,0,"0,005951035782","0,009201388889"
2024-05-30,TestCafe tests,editors (2/2),1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593",49,0,10,0,4,0,"0,006758278406","0,009988425926"
2024-05-30,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",53,1,5,0,4,0,"0,006530327997","0,009618055556"
2024-05-30,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593",46,0,13,0,4,0,"0,00698779818","0,0103125"
2024-05-30,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",52,0,7,0,4,0,"0,006690991839","0,01209490741"
2024-05-30,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",54,0,5,0,4,0,"0,006302377589","0,009652777778"
