date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-25,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002233796296","0,002433449074","0,0028125",22,0,0,0,0,"0,002002314815","0,002243792088","0,002951388889"
2024-03-25,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,001875","0,002204861111","0,002534722222",21,0,1,0,0,"0,001736111111","0,00219854798","0,002789351852"
2024-03-25,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,003414351852","0,003587962963","0,003819444444",20,0,2,0,0,"0,002800925926","0,004013573232","0,008449074074"
2024-03-25,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002037037037","0,002433449074","0,003043981481",22,0,0,0,0,"0,002025462963","0,002302714646","0,002986111111"
2024-03-25,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,001921296296","0,002219328704","0,002465277778",21,0,1,0,0,"0,001747685185","0,002293244949","0,003472222222"
2024-03-25,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002916666667","0,003017939815","0,003240740741",21,0,1,0,0,"0,002800925926","0,003317024411","0,004224537037"
2024-03-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002523148148","0,002734375","0,002939814815",21,0,1,0,0,"0,001712962963","0,00286668771","0,004664351852"
2024-03-25,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002974537037","0,003217592593","0,003472222222",21,0,1,0,0,"0,002777777778","0,003496422559","0,004351851852"
2024-03-25,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,002268518519","0,002734375","0,00369212963",22,0,0,0,0,"0,002164351852","0,00255787037","0,003310185185"
2024-03-25,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003854166667","0,004189814815","0,004953703704",21,0,1,0,0,"0,002766203704","0,004235058923","0,005335648148"
2024-03-25,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,00224537037","0,002459490741","0,002916666667",21,0,1,0,0,"0,001574074074","0,0028125","0,004201388889"
2024-03-25,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,002407407407","0,002980324074","0,003425925926",21,0,1,0,0,"0,001736111111","0,002809343434","0,003564814815"
2024-03-25,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,0015625","0,001730324074","0,001898148148",22,0,0,0,0,"0,0015625","0,001853430135","0,002511574074"
2024-03-25,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,002256944444","0,002494212963","0,002766203704",22,0,0,0,0,"0,002164351852","0,002494739057","0,003344907407"
2024-03-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,003402777778","0,003660300926","0,003877314815",21,0,1,0,0,"0,001597222222","0,004042508418","0,006203703704"
2024-03-25,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,002326388889","0,002485532407","0,002581018519",21,0,1,0,0,"0,00212962963","0,002393728956","0,003321759259"
2024-03-25,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002858796296","0,003376736111","0,00375",21,0,1,0,0,"0,001724537037","0,003561658249","0,007002314815"
2024-03-25,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,0021875","0,00234375","0,002581018519",22,0,0,0,0,"0,0021875","0,002549978956","0,003356481481"
2024-03-25,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,003333333333","0,003645833333","0,004108796296",21,0,1,0,0,"0,001701388889","0,003706334175","0,006157407407"
2024-03-25,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,002418981481","0,002858796296","0,003194444444",21,0,1,0,0,"0,002222222222","0,002748842593","0,003159722222"
2024-03-25,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002523148148","0,003214699074","0,004282407407",21,0,1,0,0,"0,002337962963","0,002722537879","0,004803240741"
2024-03-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002430555556","0,00267650463","0,002997685185",21,0,1,0,0,"0,002361111111","0,002757786195","0,003842592593"
2024-03-25,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002476851852","0,002815393519","0,003599537037",21,0,1,0,0,"0,001805555556","0,002973484848","0,004675925926"
2024-03-25,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002546296296","0,003171296296","0,004166666667",21,0,1,0,0,"0,002384259259","0,002820917508","0,00369212963"
2024-03-25,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002627314815","0,003006365741","0,003483796296",21,0,1,0,0,"0,001805555556","0,002830387205","0,004293981481"
2024-03-25,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002881944444","0,003029513889","0,003240740741",21,0,1,0,0,"0,002581018519","0,003093960438","0,005266203704"
2024-03-25,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002604166667","0,002670717593","0,002719907407",21,0,1,0,0,"0,00255787037","0,003204440236","0,004016203704"
2024-03-25,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002800925926","0,003336226852","0,004097222222",21,0,1,0,0,"0,001851851852","0,003206018519","0,004027777778"
2024-03-25,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002881944444","0,003220486111","0,003553240741",21,0,1,0,0,"0,002511574074","0,003094486532","0,00537037037"
2024-03-25,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002569444444","0,002980324074","0,003217592593",21,0,1,0,0,"0,00181712963","0,003042403199","0,004699074074"
2024-03-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002905092593","0,003524305556","0,004618055556",21,0,1,0,0,"0,002592592593","0,003098695286","0,005405092593"
2024-03-25,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,0028125","0,003049768519","0,003530092593",21,0,1,0,0,"0,001805555556","0,00327756734","0,00443287037"
2024-03-25,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,003078703704","0,003781828704","0,004618055556",21,0,1,0,0,"0,002523148148","0,003062394781","0,005046296296"
2024-03-25,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002303240741","0,002659143519","0,002951388889",21,0,1,0,0,"0,001782407407","0,002277462121","0,003032407407"
2024-03-25,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,003518518519","0,004010416667","0,004571759259",21,0,1,0,0,"0,002696759259","0,003627420034","0,004618055556"
2024-03-25,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,001944444444","0,002141203704","0,002465277778",21,0,1,0,0,"0,001828703704","0,002327441077","0,00306712963"
2024-03-25,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,003391203704","0,004320023148","0,005659722222",21,0,1,0,0,"0,002731481481","0,003420664983","0,004571759259"
2024-03-25,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002141203704","0,002335069444","0,002476851852",21,0,1,0,0,"0,001782407407","0,002394255051","0,003263888889"
2024-03-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,003391203704","0,004447337963","0,005625",21,0,1,0,0,"0,002708333333","0,003518518519","0,005694444444"
2024-03-25,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003275462963","0,004016203704","0,004930555556",21,0,1,0,0,"0,001828703704","0,003694760101","0,005972222222"
2024-03-25,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,003229166667","0,004186921296","0,005601851852",21,0,1,0,0,"0,002719907407","0,003435395623","0,004386574074"
2024-03-25,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,00306712963","0,003347800926","0,003958333333",21,0,1,0,0,"0,001793981481","0,003614793771","0,005486111111"
2024-03-25,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,002476851852","0,002881944444","0,003298611111",21,0,1,0,0,"0,0025","0,002908249158","0,003530092593"
2024-03-25,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002511574074","0,003174189815","0,003819444444",21,0,1,0,0,"0,00255787037","0,003012415825","0,004583333333"
2024-03-25,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003090277778","0,003498263889","0,004548611111",21,0,1,0,0,"0,001793981481","0,003706334175","0,005844907407"
2024-03-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002546296296","0,003156828704","0,003680555556",21,0,1,0,0,"0,002627314815","0,002952441077","0,003715277778"
2024-03-25,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002569444444","0,003243634259","0,004155092593",21,0,1,0,0,"0,001759259259","0,00305608165","0,003993055556"
2024-03-25,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002523148148","0,002986111111","0,003530092593",21,0,1,0,0,"0,002476851852","0,002942445286","0,003958333333"
2024-03-25,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002696759259","0,003127893519","0,003819444444",21,0,1,0,0,"0,001782407407","0,00304503367","0,005416666667"
2024-03-25,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002928240741","0,003512731481","0,003935185185",21,0,1,0,0,"0,002708333333","0,003451178451","0,005069444444"
2024-03-25,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002708333333","0,002925347222","0,003055555556",21,0,1,0,0,"0,001770833333","0,003252314815","0,005497685185"
2024-03-25,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003125","0,003787615741","0,005173611111",21,0,1,0,0,"0,002777777778","0,003271780303","0,004016203704"
2024-03-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003043981481","0,003938078704","0,005752314815",21,0,1,0,0,"0,002708333333","0,003304924242","0,004340277778"
2024-03-25,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,00275462963","0,003070023148","0,0034375",19,1,2,0,0,"0,001759259259","0,003788404882","0,01362268519"
2024-03-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002939814815","0,003987268519","0,005833333333",21,0,1,0,0,"0,002708333333","0,003293876263","0,004224537037"
2024-03-25,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002916666667","0,003530092593","0,004131944444",20,1,1,0,0,"0,001747685185","0,003838383838","0,01363425926"
2024-03-25,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,002511574074","0,002800925926","0,003078703704",21,0,1,0,0,"0,0025","0,002927714646","0,003715277778"
2024-03-25,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002337962963","0,002609953704","0,002997685185",21,0,1,0,0,"0,001736111111","0,002751473064","0,003564814815"
2024-03-25,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002511574074","0,003151041667","0,004351851852",21,0,1,0,0,"0,002488425926","0,003027146465","0,004328703704"
2024-03-25,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,002453703704","0,002667824074","0,003113425926",21,0,1,0,0,"0,001805555556","0,003036616162","0,004340277778"
2024-03-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,00244212963","0,002922453704","0,003333333333",21,0,1,0,0,"0,00244212963","0,002970854377","0,003796296296"
2024-03-25,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002210648148","0,002583912037","0,002800925926",21,0,1,0,0,"0,001712962963","0,002551031145","0,003831018519"
2024-03-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002488425926","0,002905092593","0,003414351852",21,0,1,0,0,"0,002418981481","0,002952967172","0,003738425926"
2024-03-25,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002314814815","0,002511574074","0,002719907407",21,0,1,0,0,"0,001805555556","0,00259837963","0,003217592593"
2024-03-25,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002858796296","0,00328125","0,003576388889",21,0,1,0,0,"0,002685185185","0,003191287879","0,0046875"
2024-03-25,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002581018519","0,003133680556","0,003831018519",21,0,1,0,0,"0,001724537037","0,002860900673","0,003923611111"
2024-03-25,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002696759259","0,003336226852","0,003634259259",21,0,1,0,0,"0,002638888889","0,003088173401","0,003969907407"
2024-03-25,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002696759259","0,002890625","0,003148148148",21,0,1,0,0,"0,001712962963","0,002831439394","0,003888888889"
2024-03-25,Additional QUnit,viz-android6,4,0,0,0,0,"0,002581018519","0,003110532407","0,003715277778",21,0,1,0,0,"0,001712962963","0,003011363636","0,003969907407"
2024-03-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002638888889","0,002884837963","0,003402777778",21,0,1,0,0,"0,002650462963","0,003184448653","0,004050925926"
2024-03-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002719907407","0,003744212963","0,004652777778",21,0,1,0,0,"0,002604166667","0,003055029461","0,003935185185"
2024-03-25,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,10,19,0,0,0,0
2024-03-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0
2024-03-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0
2024-03-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0
2024-03-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0
2024-03-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0
2024-03-25,QUnit tests for renovation,Build,5,0,0,0,0,"0,002627314815","0,003201388889","0,004108796296",22,0,7,0,0,0,"0,002849616858","0,005775462963"
2024-03-25,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002523148148","0,002891203704","0,003252314815",22,0,0,0,0,"0,002453703704","0,00281618266","0,003599537037"
2024-03-25,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,003518518519","0,003715277778","0,004097222222",22,0,0,0,0,"0,003217592593","0,003826809764","0,004907407407"
2024-03-25,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002604166667","0,002708333333","0,00287037037",22,0,0,0,0,"0,0021875","0,002505787037","0,003310185185"
2024-03-25,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003680555556","0,00400462963","0,004398148148",22,0,0,0,0,"0,003333333333","0,003769991582","0,004837962963"
2024-03-25,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,003055555556","0,003150462963","0,003206018519",22,0,0,0,0,"0,002800925926","0,003096064815","0,004340277778"
2024-03-25,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,004074074074","0,004789351852","0,005115740741",22,0,0,0,0,"0,003611111111","0,004169823232","0,005798611111"
2024-03-25,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,002094907407","0,002212962963","0,002303240741",22,0,0,0,0,"0,001898148148","0,002247474747","0,00306712963"
2024-03-25,QUnit tests for renovation,Constel ui.grid,4,1,0,0,0,"0,005023148148","0,006430555556","0,009872685185",21,0,1,0,0,"0,004212962963","0,005303030303","0,007083333333"
2024-03-25,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,0040625","0,004256944444","0,004849537037",22,0,0,0,0,"0,003576388889","0,004245580808","0,005509259259"
2024-03-25,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003171296296","0,003444444444","0,003831018519",22,0,0,0,0,"0,00287037037","0,003319128788","0,004398148148"
2024-03-25,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,003530092593","0,00406712963","0,00443287037",22,0,0,0,0,"0,003217592593","0,003568497475","0,004837962963"
2024-03-25,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001689814815","0,001858796296","0,002013888889",22,0,0,0,0,"0,001469907407","0,001760311448","0,002291666667"
2024-03-25,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,8,21,0,0,0,0
2024-03-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-03-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,0,"0,00002075351213","0,0001041666667"
2024-03-25,Renovation,jest-tests,5,0,0,0,0,"0,001990740741","0,002342592593","0,003125",21,1,7,0,0,0,"0,001995530013","0,00400462963"
2024-03-25,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,7,22,0,0,0,0
2024-03-25,Styles tests,Tests,5,0,0,0,0,"0,001168981481","0,00137037037","0,001550925926",22,0,7,0,0,0,"0,001327426564","0,003518518519"
2024-03-25,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,7,22,0,0,0,0
2024-03-25,TestCafe tests,build,5,0,0,0,0,"0,002627314815","0,003020833333","0,00337962963",25,0,7,0,3,0,"0,002761501736","0,005960648148"
2024-03-25,TestCafe tests,accessibility (1/5),4,1,0,0,0,"0,007013888889","0,008736111111","0,0127662037",21,2,2,0,3,"0,003831018519","0,008259259259","0,01642361111"
2024-03-25,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,007025462963","0,008641203704","0,01212962963",24,0,1,0,3,"0,003854166667","0,007708333333","0,009675925926"
2024-03-25,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,007083333333","0,008233796296","0,01202546296",23,0,2,0,3,"0,003877314815","0,007706481481","0,01012731481"
2024-03-25,TestCafe tests,accessibility (4/5),4,1,0,0,0,"0,007048611111","0,008842592593","0,01225694444",23,0,2,0,3,"0,003888888889","0,008009722222","0,01207175926"
2024-03-25,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,007175925926","0,00787037037","0,009583333333",23,0,2,0,3,"0,003854166667","0,007963425926","0,01225694444"
2024-03-25,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,008761574074","0,0099375","0,0127662037",22,0,3,0,3,"0,003877314815","0,01015833333","0,01327546296"
2024-03-25,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,008784722222","0,01038425926","0,01261574074",23,0,2,0,3,"0,003877314815","0,01042453704","0,01511574074"
2024-03-25,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,008726851852","0,009081018519","0,009444444444",19,2,4,0,3,"0,003842592593","0,009902777778","0,01960648148"
2024-03-25,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,008854166667","0,009666666667","0,0125462963",21,0,4,0,3,"0,003854166667","0,00948287037","0,01327546296"
2024-03-25,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,008900462963","0,01269444444","0,0169212963",22,0,3,0,3,"0,003854166667","0,009906018519","0,01518518519"
2024-03-25,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,008657407407","0,01204861111","0,01792824074",22,0,3,0,3,"0,003842592593","0,01012083333","0,01710648148"
2024-03-25,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,008796296296","0,01045833333","0,01247685185",22,0,3,0,3,"0,003842592593","0,009889814815","0,01748842593"
2024-03-25,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,007719907407","0,00855787037","0,01070601852",21,1,3,0,3,"0,003842592593","0,009577314815","0,01456018519"
2024-03-25,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,007974537037","0,008803240741","0,01131944444",23,0,2,0,3,"0,003877314815","0,008916203704","0,01114583333"
2024-03-25,TestCafe tests,accessibility - fluent (3/7),4,1,0,0,0,"0,007777777778","0,0102037037","0,01278935185",23,0,2,0,3,"0,003854166667","0,008784722222","0,01334490741"
2024-03-25,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,007789351852","0,007930555556","0,008159722222",23,0,2,0,3,"0,003865740741","0,009187037037","0,01493055556"
2024-03-25,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,007951388889","0,009405092593","0,01430555556",21,2,2,0,3,"0,003854166667","0,009564814815","0,01962962963"
2024-03-25,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,007731481481","0,008127314815","0,0084375",23,0,2,0,3,"0,003854166667","0,008531018519","0,01332175926"
2024-03-25,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,007881944444","0,009335648148","0,01471064815",23,0,2,0,3,"0,003842592593","0,008567592593","0,01489583333"
2024-03-25,TestCafe tests,common,5,0,0,0,0,"0,001597222222","0,001731481481","0,001828703704",25,0,0,0,3,"0,00150462963","0,001825925926","0,002997685185"
2024-03-25,TestCafe tests,common - material,5,0,0,0,0,"0,001550925926","0,001831018519","0,001956018519",25,0,0,0,3,"0,001527777778","0,001888425926","0,003078703704"
2024-03-25,TestCafe tests,common - fluent,5,0,0,0,0,"0,001539351852","0,001733796296","0,001909722222",25,0,0,0,3,"0,001516203704","0,001838888889","0,002488425926"
2024-03-25,TestCafe tests,treeList,5,0,0,0,0,"0,00212962963","0,002425925926","0,002627314815",25,0,1,0,3,"0,002141203704","0,002783119658","0,008981481481"
2024-03-25,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,00880787037","0,009550925926","0,01200231481",22,0,3,0,3,"0,003854166667","0,009943518519","0,01324074074"
2024-03-25,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,008935185185","0,01181944444","0,01311342593",20,2,3,0,3,"0,003819444444","0,0103837963","0,02145833333"
2024-03-25,TestCafe tests,pivotGrid,5,0,0,0,0,"0,002650462963","0,002900462963","0,00318287037",25,0,0,0,3,"0,002569444444","0,002943518519","0,00349537037"
2024-03-25,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,002256944444","0,002539351852","0,002650462963",25,0,0,0,3,"0,002233796296","0,002581944444","0,003171296296"
2024-03-25,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002453703704","0,002736111111","0,002939814815",25,0,0,0,3,"0,002303240741","0,002624537037","0,003229166667"
2024-03-25,TestCafe tests,scheduler (1/5),4,1,0,0,0,"0,006724537037","0,007833333333","0,01199074074",23,1,1,0,3,"0,002777777778","0,005906018519","0,0146412037"
2024-03-25,TestCafe tests,scheduler (2/5),4,1,0,0,0,"0,004976851852","0,007226851852","0,01200231481",24,0,1,0,3,"0,002824074074","0,005489351852","0,007372685185"
2024-03-25,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,005196759259","0,00619212963","0,00712962963",24,0,1,0,3,"0,002800925926","0,005537962963","0,0071875"
2024-03-25,TestCafe tests,scheduler (4/5),4,1,0,0,0,"0,005173611111","0,007206018519","0,01193287037",24,0,1,0,3,"0,00287037037","0,005504166667","0,007268518519"
2024-03-25,TestCafe tests,scheduler (5/5),4,1,0,0,0,"0,004953703704","0,007206018519","0,01190972222",23,1,1,0,3,"0,002777777778","0,005577777778","0,01462962963"
2024-03-25,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,002094907407","0,002347222222","0,002719907407",25,0,0,0,3,"0,001736111111","0,002181944444","0,002743055556"
2024-03-25,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,001805555556","0,002164351852","0,002569444444",25,0,0,0,3,"0,001828703704","0,002127314815","0,002824074074"
2024-03-25,TestCafe tests,form (1/2),5,0,0,0,0,"0,003564814815","0,004344907407","0,005439814815",24,0,1,0,3,"0,003634259259","0,004397685185","0,005798611111"
2024-03-25,TestCafe tests,form (2/2),5,0,0,0,0,"0,004201388889","0,005009259259","0,006261574074",24,0,1,0,3,"0,003784722222","0,004910185185","0,006435185185"
2024-03-25,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,003854166667","0,004706018519","0,005138888889",23,1,1,0,3,"0,003611111111","0,004260648148","0,007627314815"
2024-03-25,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,003553240741","0,004141203704","0,004953703704",24,0,1,0,3,"0,003576388889","0,004173611111","0,005636574074"
2024-03-25,TestCafe tests,form - fluent (1/2),4,1,0,0,0,"0,003796296296","0,005643518519","0,01265046296",24,0,1,0,3,"0,003773148148","0,004384259259","0,005636574074"
2024-03-25,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,003981481481","0,004486111111","0,006087962963",23,1,1,0,3,"0,00380787037","0,006987037037","0,06248842593"
2024-03-25,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004837962963","0,005414351852","0,006226851852",24,0,1,0,3,"0,003819444444","0,005424537037","0,007037037037"
2024-03-25,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004837962963","0,005738425926","0,006608796296",24,0,1,0,3,"0,003831018519","0,005521759259","0,007314814815"
2024-03-25,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,005196759259","0,006157407407","0,006898148148",24,0,1,0,3,"0,003865740741","0,005540740741","0,007094907407"
2024-03-25,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,005300925926","0,006210648148","0,007361111111",23,1,1,0,3,"0,003831018519","0,006354166667","0,01451388889"
2024-03-25,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,004976851852","0,006011574074","0,00681712963",24,0,1,0,3,"0,003831018519","0,005513888889","0,007395833333"
2024-03-25,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004895833333","0,005476851852","0,006527777778",24,0,1,0,3,"0,003842592593","0,005503240741","0,007141203704"
2024-03-25,TestCafe tests,htmlEditor,5,0,0,0,0,"0,001828703704","0,002034722222","0,002233796296",25,0,0,0,3,"0,001851851852","0,002156018519","0,003229166667"
2024-03-25,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001921296296","0,002199074074","0,002384259259",24,1,0,0,3,"0,001921296296","0,004653703704","0,06265046296"
2024-03-25,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001782407407","0,001895833333","0,002094907407",25,0,0,0,3,"0,001770833333","0,002077777778","0,002824074074"
2024-03-25,TestCafe tests,navigation,5,0,0,0,0,"0,005104166667","0,005675925926","0,006724537037",22,1,2,0,3,"0,00380787037","0,006189351852","0,01292824074"
2024-03-25,TestCafe tests,navigation - material,5,0,0,0,0,"0,004409722222","0,00505787037","0,00587962963",24,0,1,0,3,"0,00380787037","0,004725","0,006064814815"
2024-03-25,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,004282407407","0,004657407407","0,005694444444",24,0,1,0,3,"0,00380787037","0,004788888889","0,006006944444"
2024-03-25,TestCafe tests,fileManager,5,0,0,0,0,"0,001423611111","0,001719907407","0,00212962963",25,0,0,0,3,"0,001400462963","0,001667592593","0,002233796296"
2024-03-25,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001516203704","0,001680555556","0,001851851852",25,0,0,0,3,"0,001412037037","0,001676388889","0,002164351852"
