created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.24, 08:08:13",23044379740,8416740904,1,Demos Frameworks,Check generated demos (1/5),24_1_WGAccordion,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044379740
"25.03.24, 08:08:13",23044379946,8416740904,1,Demos Frameworks,Check generated demos (2/5),24_1_WGAccordion,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044379946
"25.03.24, 08:08:14",23044380221,8416740904,1,Demos Frameworks,Check generated demos (3/5),24_1_WGAccordion,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044380221
"25.03.24, 08:08:15",23044381016,8416740904,1,Demos Frameworks,Check generated demos (4/5),24_1_WGAccordion,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044381016
"25.03.24, 08:08:16",23044381588,8416740904,1,Demos Frameworks,Check generated demos (5/5),24_1_WGAccordion,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044381588
"25.03.24, 08:08:16",23044381772,8416740904,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044381772
"25.03.24, 08:08:18",23044382467,8416740904,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044382467
"25.03.24, 08:08:18",23044382686,8416740904,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044382686
"25.03.24, 08:08:19",23044383008,8416740904,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044383008
"25.03.24, 08:08:19",23044383364,8416740904,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044383364
"25.03.24, 08:08:21",23044384130,8416740904,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044384130
"25.03.24, 08:08:21",23044384502,8416740904,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044384502
"25.03.24, 08:08:22",23044384699,8416740904,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044384699
"25.03.24, 08:08:23",23044385089,8416740904,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044385089
"25.03.24, 08:08:23",23044385271,8416740904,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044385271
"25.03.24, 08:08:23",23044385509,8416740904,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044385509
"25.03.24, 08:08:24",23044385733,8416740904,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044385733
"25.03.24, 08:08:24",23044386104,8416740904,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044386104
"25.03.24, 08:08:25",23044386647,8416740904,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044386647
"25.03.24, 08:08:25",23044386869,8416740904,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044386869
"25.03.24, 08:08:26",23044387091,8416740904,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044387091
"25.03.24, 08:08:27",23044387569,8416740904,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044387569
"25.03.24, 08:08:27",23044388013,8416740904,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044388013
"25.03.24, 08:08:29",23044388940,8416740904,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044388940
"25.03.24, 08:08:29",23044389202,8416740904,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044389202
"25.03.24, 08:08:30",23044389664,8416740904,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044389664
"25.03.24, 08:08:31",23044389934,8416740904,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_WGAccordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044389934
"25.03.24, 06:27:14",23041973551,8415851181,1,Demos Frameworks,Check generated demos (4/5),splitter-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8415851181/job/23041973551
"25.03.24, 06:27:17",23041974734,8415851181,1,Demos Frameworks,testcafe-react(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415851181/job/23041974734
"25.03.24, 06:27:17",23041974920,8415851181,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415851181/job/23041974920
"25.03.24, 06:27:18",23041975148,8415851181,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415851181/job/23041975148
"25.03.24, 06:27:19",23041975564,8415851181,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8415851181/job/23041975564
"25.03.24, 06:27:20",23041976095,8415851181,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415851181/job/23041976095
"25.03.24, 06:27:21",23041976334,8415851181,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8415851181/job/23041976334
"25.03.24, 06:27:22",23041976553,8415851181,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415851181/job/23041976553
"25.03.24, 06:27:22",23041976694,8415851181,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415851181/job/23041976694
"25.03.24, 06:27:22",23041976814,8415851181,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415851181/job/23041976814
"25.03.24, 05:33:41",23040919899,8415477049,1,Demos Frameworks,Lint code base (excluding demos),splitter-demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8415477049/job/23040919899
"25.03.24, 05:37:48",23040988709,8415477049,1,Demos Frameworks,Check generated demos (4/5),splitter-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8415477049/job/23040988709
"25.03.24, 05:37:53",23040989955,8415477049,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415477049/job/23040989955
"25.03.24, 05:37:55",23040990555,8415477049,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8415477049/job/23040990555
"25.03.24, 05:37:55",23040990783,8415477049,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415477049/job/23040990783
"25.03.24, 05:37:56",23040990880,8415477049,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415477049/job/23040990880
"25.03.24, 05:37:56",23040991005,8415477049,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415477049/job/23040991005
"25.03.24, 05:38:00",23040992113,8415477049,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415477049/job/23040992113
"25.03.24, 05:38:00",23040992231,8415477049,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415477049/job/23040992231
"25.03.24, 05:38:00",23040992353,8415477049,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8415477049/job/23040992353
"25.03.24, 05:15:30",23040579664,8415426073,1,Demos Frameworks,Build DevExtreme,splitter-demos,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8415426073/job/23040579664
"25.03.24, 05:21:49",23040696999,8415426073,1,Demos Frameworks,Build Demos,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8415426073/job/23040696999
"25.03.24, 05:21:50",23040697196,8415426073,1,Demos Frameworks,${{ matrix.name }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8415426073/job/23040697196
"25.03.24, 05:21:50",23040697374,8415426073,1,Demos Frameworks,${{ matrix.name }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8415426073/job/23040697374
"25.03.24, 05:21:51",23040697518,8415426073,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8415426073/job/23040697518
"25.03.24, 14:02:26",23058078430,8421339355,1,DevExtreme package tests,build,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339355/job/23058078430
"25.03.24, 14:02:44",23058094552,8421339355,1,DevExtreme package tests,Bundlers tests,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339355/job/23058094552
"25.03.24, 14:02:46",23058095939,8421339355,1,DevExtreme package tests,Send notifications,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339355/job/23058095939
"25.03.24, 14:02:01",23058056527,8421333317,1,DevExtreme package tests,build,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333317/job/23058056527
"25.03.24, 14:02:21",23058073364,8421333317,1,DevExtreme package tests,Bundlers tests,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333317/job/23058073364
"25.03.24, 14:02:22",23058074763,8421333317,1,DevExtreme package tests,Send notifications,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333317/job/23058074763
"25.03.24, 14:01:53",23058049251,8421329276,1,DevExtreme package tests,build,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421329276/job/23058049251
"25.03.24, 14:01:58",23058054252,8421329276,1,DevExtreme package tests,Bundlers tests,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421329276/job/23058054252
"25.03.24, 14:01:59",23058055061,8421329276,1,DevExtreme package tests,Send notifications,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421329276/job/23058055061
"25.03.24, 14:00:48",23057992056,8421314849,1,DevExtreme package tests,build,24_1_WGAccordion,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8421314849/job/23057992056
"25.03.24, 14:01:49",23058045602,8421314849,1,DevExtreme package tests,Bundlers tests,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421314849/job/23058045602
"25.03.24, 14:01:50",23058046711,8421314849,1,DevExtreme package tests,Send notifications,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421314849/job/23058046711
"25.03.24, 10:09:46",23048802726,8418391229,1,DevExtreme package tests,build,renovate/pin-dependencies,cancelled,Pack devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/8418391229/job/23048802726
"25.03.24, 10:17:18",23049104924,8418391229,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418391229/job/23049104924
"25.03.24, 10:17:19",23049105228,8418391229,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418391229/job/23049105228
"25.03.24, 09:59:21",23048362892,8418245182,1,DevExtreme package tests,build,splitter-demos,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8418245182/job/23048362892
"25.03.24, 10:00:37",23048413193,8418245182,1,DevExtreme package tests,Bundlers tests,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418245182/job/23048413193
"25.03.24, 10:00:38",23048414159,8418245182,1,DevExtreme package tests,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418245182/job/23048414159
"25.03.24, 05:15:28",23040579037,8415426060,1,DevExtreme package tests,build,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8415426060/job/23040579037
"25.03.24, 05:21:37",23040692966,8415426060,1,DevExtreme package tests,Bundlers tests,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8415426060/job/23040692966
"25.03.24, 05:21:37",23040693079,8415426060,1,DevExtreme package tests,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8415426060/job/23040693079
"25.03.24, 15:37:58",23062883893,8422790736,1,Lint,Renovation,renovate/react-monorepo,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8422790736/job/23062883893
"25.03.24, 14:02:25",23058076841,8421339358,1,Lint,JS,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339358/job/23058076841
"25.03.24, 14:02:26",23058077783,8421339358,1,Lint,CSS,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339358/job/23058077783
"25.03.24, 14:02:26",23058078282,8421339358,1,Lint,Renovation,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339358/job/23058078282
"25.03.24, 14:02:27",23058079057,8421339358,1,Lint,TS,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339358/job/23058079057
"25.03.24, 14:02:28",23058079550,8421339358,1,Lint,package_lock,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339358/job/23058079550
"25.03.24, 14:02:28",23058079918,8421339358,1,Lint,component_exports,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339358/job/23058079918
"25.03.24, 14:02:28",23058080340,8421339358,1,Lint,texts,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339358/job/23058080340
"25.03.24, 14:02:29",23058080696,8421339358,1,Lint,wrappers,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339358/job/23058080696
"25.03.24, 14:02:46",23058096310,8421339358,1,Lint,Send notifications,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339358/job/23058096310
"25.03.24, 14:02:03",23058057934,8421333325,1,Lint,Renovation,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333325/job/23058057934
"25.03.24, 14:02:03",23058058319,8421333325,1,Lint,component_exports,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333325/job/23058058319
"25.03.24, 14:02:04",23058058660,8421333325,1,Lint,CSS,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333325/job/23058058660
"25.03.24, 14:02:04",23058058962,8421333325,1,Lint,JS,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333325/job/23058058962
"25.03.24, 14:02:05",23058059297,8421333325,1,Lint,package_lock,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333325/job/23058059297
"25.03.24, 14:02:05",23058059589,8421333325,1,Lint,texts,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333325/job/23058059589
"25.03.24, 14:02:06",23058059938,8421333325,1,Lint,TS,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333325/job/23058059938
"25.03.24, 14:02:06",23058060221,8421333325,1,Lint,wrappers,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333325/job/23058060221
"25.03.24, 14:02:23",23058075467,8421333325,1,Lint,Send notifications,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333325/job/23058075467
"25.03.24, 14:01:19",23058019033,8421314862,1,Lint,JS,24_1_WGAccordion,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8421314862/job/23058019033
"25.03.24, 14:01:19",23058019579,8421314862,1,Lint,Renovation,24_1_WGAccordion,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8421314862/job/23058019579
"25.03.24, 14:01:20",23058020533,8421314862,1,Lint,texts,24_1_WGAccordion,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8421314862/job/23058020533
"25.03.24, 14:01:21",23058020969,8421314862,1,Lint,TS,24_1_WGAccordion,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8421314862/job/23058020969
"25.03.24, 14:01:21",23058021342,8421314862,1,Lint,component_exports,24_1_WGAccordion,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8421314862/job/23058021342
"25.03.24, 14:01:21",23058021689,8421314862,1,Lint,CSS,24_1_WGAccordion,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8421314862/job/23058021689
"25.03.24, 14:01:22",23058022031,8421314862,1,Lint,package_lock,24_1_WGAccordion,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8421314862/job/23058022031
"25.03.24, 14:01:22",23058022423,8421314862,1,Lint,wrappers,24_1_WGAccordion,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8421314862/job/23058022423
"25.03.24, 14:02:02",23058057048,8421314862,1,Lint,Send notifications,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421314862/job/23058057048
"25.03.24, 13:50:54",23057545085,8421186544,1,Lint,JS,24_1_WGAccordion,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8421186544/job/23057545085
"25.03.24, 13:50:57",23057547554,8421186544,1,Lint,TS,24_1_WGAccordion,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8421186544/job/23057547554
"25.03.24, 14:01:16",23058016936,8421186544,1,Lint,Send notifications,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421186544/job/23058016936
"25.03.24, 12:35:13",23054252013,8420146679,1,Lint,JS,ShadowDOM_Run_testcafe_tests_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8420146679/job/23054252013
"25.03.24, 10:17:34",23049116275,8418490387,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8418490387/job/23049116275
"25.03.24, 10:17:35",23049116469,8418490387,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8418490387/job/23049116469
"25.03.24, 10:09:44",23048801393,8418391131,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8418391131/job/23048801393
"25.03.24, 10:09:47",23048802961,8418391131,1,Lint,package_lock,renovate/pin-dependencies,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8418391131/job/23048802961
"25.03.24, 10:09:48",23048803527,8418391131,1,Lint,Renovation,renovate/pin-dependencies,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8418391131/job/23048803527
"25.03.24, 10:09:48",23048803943,8418391131,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8418391131/job/23048803943
"25.03.24, 10:09:49",23048804149,8418391131,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8418391131/job/23048804149
"25.03.24, 10:17:30",23049113727,8418391131,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418391131/job/23049113727
"25.03.24, 09:59:23",23048363672,8418245210,1,Lint,Renovation,splitter-demos,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8418245210/job/23048363672
"25.03.24, 09:59:24",23048364258,8418245210,1,Lint,TS,splitter-demos,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8418245210/job/23048364258
"25.03.24, 09:59:24",23048364684,8418245210,1,Lint,component_exports,splitter-demos,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8418245210/job/23048364684
"25.03.24, 09:59:25",23048365276,8418245210,1,Lint,CSS,splitter-demos,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8418245210/job/23048365276
"25.03.24, 09:59:26",23048365476,8418245210,1,Lint,JS,splitter-demos,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8418245210/job/23048365476
"25.03.24, 09:59:26",23048365629,8418245210,1,Lint,package_lock,splitter-demos,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8418245210/job/23048365629
"25.03.24, 09:59:26",23048365813,8418245210,1,Lint,texts,splitter-demos,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8418245210/job/23048365813
"25.03.24, 09:59:27",23048365973,8418245210,1,Lint,wrappers,splitter-demos,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8418245210/job/23048365973
"25.03.24, 10:00:48",23048421734,8418245210,1,Lint,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418245210/job/23048421734
"25.03.24, 09:42:39",23047750074,8418055894,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8418055894/job/23047750074
"25.03.24, 09:42:40",23047750816,8418055894,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8418055894/job/23047750816
"25.03.24, 09:16:00",23046763861,8417734248,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8417734248/job/23046763861
"25.03.24, 09:16:01",23046764278,8417734248,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8417734248/job/23046764278
"25.03.24, 05:15:29",23040579167,8415426074,1,Lint,Renovation,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8415426074/job/23040579167
"25.03.24, 05:15:30",23040579529,8415426074,1,Lint,TS,splitter-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8415426074/job/23040579529
"25.03.24, 05:15:31",23040579951,8415426074,1,Lint,component_exports,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8415426074/job/23040579951
"25.03.24, 05:15:31",23040580184,8415426074,1,Lint,CSS,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8415426074/job/23040580184
"25.03.24, 05:15:32",23040580387,8415426074,1,Lint,JS,splitter-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8415426074/job/23040580387
"25.03.24, 05:15:32",23040580600,8415426074,1,Lint,package_lock,splitter-demos,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8415426074/job/23040580600
"25.03.24, 05:15:32",23040580752,8415426074,1,Lint,texts,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8415426074/job/23040580752
"25.03.24, 05:15:33",23040580891,8415426074,1,Lint,wrappers,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8415426074/job/23040580891
"25.03.24, 05:21:50",23040697466,8415426074,1,Lint,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8415426074/job/23040697466
"25.03.24, 14:02:25",23058077452,8421339364,1,Paths length check,checks,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339364/job/23058077452
"25.03.24, 14:02:44",23058094479,8421339364,1,Paths length check,Send notifications,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421339364/job/23058094479
"25.03.24, 14:02:01",23058056042,8421333316,1,Paths length check,checks,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333316/job/23058056042
"25.03.24, 14:02:21",23058073551,8421333316,1,Paths length check,Send notifications,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421333316/job/23058073551
"25.03.24, 14:01:54",23058050404,8421329288,1,Paths length check,checks,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421329288/job/23058050404
