date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-25,Styles tests,Tests,7,1,0,0,0,"0,0004282407407","0,002986111111","0,0137037037",46,7,3,0,2,"0,0003935185185","0,001555059524","0,01314814815"
2023-09-25,Styles tests,Send notifications,1,0,0,7,0,"0,0001157407407","0,00001446759259","0,0001157407407",7,0,3,46,2,0,"0,00001591435185","0,0001851851852"
2023-09-25,TestCafe tests,build,7,1,0,0,0,"0,002511574074","0,004456018519","0,009722222222",46,9,3,0,4,"0,0003703703704","0,003329541826","0,01040509259"
2023-09-25,TestCafe tests,common,6,0,0,0,0,"0,001030092593","0,00174382716","0,002349537037",44,0,0,0,4,"0,0007523148148","0,001713489057","0,0025"
2023-09-25,TestCafe tests,common - material,6,0,0,0,0,"0,001064814815","0,001747685185","0,002372685185",44,0,0,0,4,"0,0007523148148","0,001813973064","0,002488425926"
2023-09-25,TestCafe tests,treeList,7,0,0,0,0,"0,001180555556","0,00171792328","0,003043981481",45,0,1,0,4,"0,001273148148","0,002367904589","0,003078703704"
2023-09-25,TestCafe tests,dataGrid (1/2),7,0,0,0,0,"0,007476851852","0,0120353836","0,01512731481",42,1,3,0,4,"0,0008217592593","0,01135064412","0,01586805556"
2023-09-25,TestCafe tests,dataGrid (2/2),6,1,0,0,0,"0,004178240741","0,01181547619","0,01584490741",40,3,3,0,4,"0,0008101851852","0,01047956924","0,01665509259"
2023-09-25,TestCafe tests,pivotGrid,6,1,0,0,0,"0,001782407407","0,002523148148","0,003090277778",43,1,2,0,4,"0,001956018519","0,002685940016","0,003414351852"
2023-09-25,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,001747685185","0,002371031746","0,003032407407",44,0,2,0,4,"0,001898148148","0,002647443639","0,003356481481"
2023-09-25,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,002638888889","0,003533399471","0,005324074074",41,2,3,0,4,"0,002048611111","0,004066777375","0,009502314815"
2023-09-25,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,00255787037","0,00333994709","0,00462962963",40,3,3,0,4,"0,002048611111","0,003704458535","0,009965277778"
2023-09-25,TestCafe tests,scheduler (3/5),7,0,0,0,0,"0,002465277778","0,003032407407","0,004444444444",41,2,3,0,4,"0,002060185185","0,003720058374","0,008344907407"
2023-09-25,TestCafe tests,scheduler (4/5),7,0,0,0,0,"0,002893518519","0,003968253968","0,005277777778",40,3,3,0,4,"0,002048611111","0,004141757246","0,009340277778"
2023-09-25,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,002731481481","0,003505291005","0,005069444444",40,3,3,0,4,"0,002037037037","0,004192582528","0,009606481481"
2023-09-25,TestCafe tests,form (1/2),7,0,0,0,0,"0,001886574074","0,004505621693","0,005763888889",43,0,3,0,4,"0,002037037037","0,004396386876","0,006550925926"
2023-09-25,TestCafe tests,form (2/2),7,0,0,0,0,"0,001828703704","0,004255952381","0,005844907407",44,0,2,0,4,"0,001840277778","0,00425196256","0,006851851852"
2023-09-25,TestCafe tests,editors,7,0,0,0,0,"0,004965277778","0,009173280423","0,01094907407",40,3,3,0,4,"0,002037037037","0,008167773752","0,01152777778"
2023-09-25,TestCafe tests,navigation,7,0,0,0,0,"0,003368055556","0,005482804233","0,006828703704",42,1,3,0,4,"0,002037037037","0,005162791868","0,007118055556"
2023-09-25,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001030092593","0,001557539683","0,002303240741",45,0,1,0,4,"0,001168981481","0,001874496779","0,002615740741"
2023-09-25,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,001851851852","0,003308531746","0,004791666667",44,0,2,0,4,"0,001828703704","0,003424919485","0,004976851852"
2023-09-25,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,001805555556","0,003014219577","0,004409722222",44,0,2,0,4,"0,001851851852","0,003365791063","0,00494212963"
2023-09-25,TestCafe tests,editors - material,7,0,0,0,0,"0,003449074074","0,009603174603","0,01267361111",41,2,3,0,4,"0,002025462963","0,009820098631","0,0131712963"
2023-09-25,TestCafe tests,navigation - material,7,0,0,0,0,"0,002534722222","0,004556878307","0,005891203704",42,1,3,0,4,"0,002037037037","0,004421547907","0,00625"
2023-09-25,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,001053240741","0,001724537037","0,002465277778",45,0,1,0,4,"0,001053240741","0,001923560789","0,002696759259"
2023-09-25,TestCafe tests,Send notifications,3,0,0,5,0,"0,0001041666667","0,00004340277778","0,0001273148148",22,0,6,30,4,0,"0,00005787037037","0,0002662037037"
2023-09-25,TestCafe tests,common - fluent,5,0,0,0,0,"0,001331018519","0,00200462963","0,002384259259",42,0,0,0,4,"0,001064814815","0,001779651675","0,002476851852"
2023-09-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,0
2023-09-25,Themebuilder and Styles tests,test,8,0,0,0,0,"0,003865740741","0,006500289352","0,01083333333",43,8,4,0,1,"0,0004050925926","0,005426136364","0,01196759259"
2023-09-25,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,8,0,4,43,1,0,"0,00001999158249","0,0001967592593"
2023-09-25,TS Declarations,check-ts-bundle,7,1,0,0,0,"0,0005787037037","0,002543402778","0,009710648148",46,6,4,0,2,"0,0003819444444","0,00160218254","0,01133101852"
2023-09-25,TS Declarations,check-ts-compilation,7,1,0,0,0,"0,0006828703704","0,002893518519","0,0137037037",46,6,4,0,2,"0,0004050925926","0,001626157407","0,01134259259"
2023-09-25,TS Declarations,validate-declarations,7,1,0,0,0,"0,0006134259259","0,002688078704","0,01371527778",46,7,3,0,2,"0,0003935185185","0,001592468585","0,01131944444"
2023-09-25,TS Declarations,Send notifications,1,0,0,7,0,"0,0001851851852","0,00002314814815","0,0001851851852",7,0,4,45,2,0,"0,00002046130952","0,0002199074074"
