created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.23, 11:02:38",17097305718,6298390346,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097305718
"25.09.23, 11:02:42",17097307814,6298390346,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097307814
"25.09.23, 11:02:43",17097308501,6298390346,1,Additional QUnit,ui.widgets(3/3)-ios10,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097308501
"25.09.23, 11:02:45",17097309325,6298390346,1,Additional QUnit,ui.widgets(3/3)-android6,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097309325
"25.09.23, 11:02:49",17097312455,6298390346,1,Additional QUnit,ui.editors(1/2)-android6,bugfix/T1187412-fileuploader-hint,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097312455
"25.09.23, 11:02:50",17097313009,6298390346,1,Additional QUnit,ui.editors(2/2)-shadow-dom,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097313009
"25.09.23, 11:02:56",17097316387,6298390346,1,Additional QUnit,ui.grid(1/2)-shadow-dom,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097316387
"25.09.23, 11:02:57",17097316954,6298390346,1,Additional QUnit,ui.grid(1/2)-ios10,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097316954
"25.09.23, 11:02:58",17097317518,6298390346,1,Additional QUnit,ui.grid(1/2)-android6,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097317518
"25.09.23, 11:03:01",17097319393,6298390346,1,Additional QUnit,ui.grid(2/2)-android6,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097319393
"25.09.23, 11:03:02",17097319945,6298390346,1,Additional QUnit,ui.scheduler(1/3)-ios10,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097319945
"25.09.23, 11:03:06",17097322471,6298390346,1,Additional QUnit,ui.scheduler(3/3)-android6,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097322471
"25.09.23, 11:03:07",17097322945,6298390346,1,Additional QUnit,viz-android6,bugfix/T1187412-fileuploader-hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390346/job/17097322945
"25.09.23, 10:54:35",17097068156,6298257620,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix_scrollable_in_tabs_orientation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298257620/job/17097068156
"25.09.23, 10:54:37",17097068846,6298257620,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix_scrollable_in_tabs_orientation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298257620/job/17097068846
"25.09.23, 10:54:38",17097069359,6298257620,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix_scrollable_in_tabs_orientation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298257620/job/17097069359
"25.09.23, 10:41:09",17096690706,6298234734,1,Additional QUnit,Build,23_2fluent_list_redesign,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6298234734/job/17096690706
"25.09.23, 10:33:57",17096481568,6298160719,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6298160719/job/17096481568
"25.09.23, 10:30:06",17096361230,6298116043,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6298116043/job/17096361230
"25.09.23, 09:20:09",17094217432,6297283527,1,Additional QUnit,ui-ios10,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094217432
"25.09.23, 09:20:10",17094218184,6297283527,1,Additional QUnit,ui-firefox,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094218184
"25.09.23, 09:20:11",17094218457,6297283527,1,Additional QUnit,ui-android6,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094218457
"25.09.23, 09:20:18",17094222571,6297283527,1,Additional QUnit,ui.scheduler(1/3)-firefox,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094222571
"25.09.23, 09:20:21",17094224212,6297283527,1,Additional QUnit,ui.scheduler(3/3)-firefox,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094224212
"25.09.23, 09:20:35",17094232300,6297283527,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094232300
"25.09.23, 09:20:36",17094232797,6297283527,1,Additional QUnit,ui.scheduler(1/3)-Japan,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094232797
"25.09.23, 09:20:37",17094233372,6297283527,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094233372
"25.09.23, 09:20:38",17094233983,6297283527,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094233983
"25.09.23, 09:20:41",17094235718,6297283527,1,Additional QUnit,ui.scheduler(1/3)-ios10,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094235718
"25.09.23, 09:20:43",17094236578,6297283527,1,Additional QUnit,ui.scheduler(1/3)-android6,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094236578
"25.09.23, 09:20:44",17094237202,6297283527,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094237202
"25.09.23, 09:20:45",17094237789,6297283527,1,Additional QUnit,ui.scheduler(3/3)-Japan,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094237789
"25.09.23, 09:20:46",17094238269,6297283527,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094238269
"25.09.23, 09:20:47",17094238793,6297283527,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6297283527/job/17094238793
"25.09.23, 08:19:45",17092297401,6296689499,1,Additional QUnit,Performance,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092297401
"25.09.23, 08:19:48",17092298685,6296689499,1,Additional QUnit,export-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092298685
"25.09.23, 08:19:48",17092298996,6296689499,1,Additional QUnit,misc-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092298996
"25.09.23, 08:19:49",17092299281,6296689499,1,Additional QUnit,ui-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092299281
"25.09.23, 08:19:49",17092299613,6296689499,1,Additional QUnit,ui.editors(1/2)-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092299613
"25.09.23, 08:19:52",17092300801,6296689499,1,Additional QUnit,ui-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092300801
"25.09.23, 08:19:52",17092301070,6296689499,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092301070
"25.09.23, 08:19:53",17092301280,6296689499,1,Additional QUnit,ui-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092301280
"25.09.23, 08:19:53",17092301499,6296689499,1,Additional QUnit,misc-PST8PDT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092301499
"25.09.23, 08:19:54",17092301750,6296689499,1,Additional QUnit,ui.htmlEditor-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092301750
"25.09.23, 08:19:54",17092301986,6296689499,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092301986
"25.09.23, 08:19:55",17092302218,6296689499,1,Additional QUnit,misc-Japan,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092302218
"25.09.23, 08:19:55",17092302478,6296689499,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092302478
"25.09.23, 08:19:56",17092302721,6296689499,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092302721
"25.09.23, 08:19:57",17092302980,6296689499,1,Additional QUnit,misc-Australia/ACT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092302980
"25.09.23, 08:19:57",17092303240,6296689499,1,Additional QUnit,ui.grid(2/2)-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092303240
"25.09.23, 08:19:58",17092303481,6296689499,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092303481
"25.09.23, 08:19:58",17092303734,6296689499,1,Additional QUnit,misc-Europe/London,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092303734
"25.09.23, 08:19:59",17092303924,6296689499,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092303924
"25.09.23, 08:19:59",17092304158,6296689499,1,Additional QUnit,ui.editors(1/2)-PST8PDT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092304158
"25.09.23, 08:20:00",17092304392,6296689499,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092304392
"25.09.23, 08:20:00",17092304642,6296689499,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092304642
"25.09.23, 08:20:01",17092304891,6296689499,1,Additional QUnit,ui.editors(1/2)-Japan,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092304891
"25.09.23, 08:20:01",17092305174,6296689499,1,Additional QUnit,ui.widgets(2/3)-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092305174
"25.09.23, 08:20:02",17092305461,6296689499,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092305461
"25.09.23, 08:20:02",17092305697,6296689499,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092305697
"25.09.23, 08:20:03",17092305978,6296689499,1,Additional QUnit,ui.widgets(2/3)-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092305978
"25.09.23, 08:20:03",17092306275,6296689499,1,Additional QUnit,ui.editors(1/2)-Europe/London,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092306275
"25.09.23, 08:20:04",17092306571,6296689499,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092306571
"25.09.23, 08:20:04",17092306897,6296689499,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092306897
"25.09.23, 08:20:05",17092307171,6296689499,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092307171
"25.09.23, 08:20:05",17092307519,6296689499,1,Additional QUnit,viz-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092307519
"25.09.23, 08:20:06",17092307803,6296689499,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092307803
"25.09.23, 08:20:07",17092308056,6296689499,1,Additional QUnit,ui.widgets(3/3)-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092308056
"25.09.23, 08:20:07",17092308310,6296689499,1,Additional QUnit,renovation-firefox,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092308310
"25.09.23, 08:20:08",17092308561,6296689499,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092308561
"25.09.23, 08:20:08",17092308898,6296689499,1,Additional QUnit,ui.editors(1/2)-shadow-dom,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092308898
"25.09.23, 08:20:09",17092309242,6296689499,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092309242
"25.09.23, 08:20:09",17092309536,6296689499,1,Additional QUnit,ui.editors(1/2)-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092309536
"25.09.23, 08:20:10",17092309860,6296689499,1,Additional QUnit,ui.grid(1/2)-PST8PDT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092309860
"25.09.23, 08:20:10",17092310174,6296689499,1,Additional QUnit,ui.editors(1/2)-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092310174
"25.09.23, 08:20:11",17092310571,6296689499,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092310571
"25.09.23, 08:20:11",17092310857,6296689499,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092310857
"25.09.23, 08:20:12",17092311152,6296689499,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092311152
"25.09.23, 08:20:12",17092311449,6296689499,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092311449
"25.09.23, 08:20:13",17092311726,6296689499,1,Additional QUnit,ui.grid(1/2)-Europe/London,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092311726
"25.09.23, 08:20:13",17092312032,6296689499,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092312032
"25.09.23, 08:20:14",17092312373,6296689499,1,Additional QUnit,ui.htmlEditor-shadow-dom,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092312373
"25.09.23, 08:20:14",17092312662,6296689499,1,Additional QUnit,ui.grid(2/2)-PST8PDT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092312662
"25.09.23, 08:20:15",17092312991,6296689499,1,Additional QUnit,ui.htmlEditor-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092312991
"25.09.23, 08:20:16",17092313365,6296689499,1,Additional QUnit,ui.grid(2/2)-Japan,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092313365
"25.09.23, 08:20:16",17092313604,6296689499,1,Additional QUnit,ui.htmlEditor-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092313604
"25.09.23, 08:20:17",17092313860,6296689499,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092313860
"25.09.23, 08:20:17",17092314155,6296689499,1,Additional QUnit,ui.grid(1/2)-shadow-dom,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092314155
"25.09.23, 08:20:18",17092314464,6296689499,1,Additional QUnit,ui.grid(2/2)-Europe/London,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092314464
"25.09.23, 08:20:18",17092314695,6296689499,1,Additional QUnit,ui.grid(1/2)-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092314695
"25.09.23, 08:20:19",17092314939,6296689499,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092314939
"25.09.23, 08:20:19",17092315181,6296689499,1,Additional QUnit,ui.grid(1/2)-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092315181
"25.09.23, 08:20:20",17092315466,6296689499,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092315466
"25.09.23, 08:20:20",17092315738,6296689499,1,Additional QUnit,ui.grid(2/2)-shadow-dom,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092315738
"25.09.23, 08:20:21",17092316044,6296689499,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092316044
"25.09.23, 08:20:21",17092316342,6296689499,1,Additional QUnit,ui.grid(2/2)-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092316342
"25.09.23, 08:20:22",17092316618,6296689499,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092316618
"25.09.23, 08:20:22",17092316895,6296689499,1,Additional QUnit,ui.grid(2/2)-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092316895
"25.09.23, 08:20:23",17092317156,6296689499,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092317156
"25.09.23, 08:20:23",17092317469,6296689499,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092317469
"25.09.23, 08:20:24",17092317745,6296689499,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092317745
"25.09.23, 08:20:24",17092318046,6296689499,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092318046
"25.09.23, 08:20:25",17092318319,6296689499,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092318319
"25.09.23, 08:20:25",17092318595,6296689499,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092318595
"25.09.23, 08:20:26",17092318898,6296689499,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092318898
"25.09.23, 08:20:26",17092319151,6296689499,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092319151
"25.09.23, 08:20:27",17092319425,6296689499,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092319425
"25.09.23, 08:20:27",17092319762,6296689499,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092319762
"25.09.23, 08:20:28",17092320070,6296689499,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092320070
"25.09.23, 08:20:29",17092320341,6296689499,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092320341
"25.09.23, 08:20:29",17092320547,6296689499,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092320547
"25.09.23, 08:20:30",17092320756,6296689499,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092320756
"25.09.23, 08:20:30",17092320952,6296689499,1,Additional QUnit,viz-ios10,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092320952
"25.09.23, 08:20:30",17092321142,6296689499,1,Additional QUnit,viz-android6,scheduler_form_getStartDateTimezone/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092321142
"25.09.23, 08:22:39",17092386100,6296689499,1,Additional QUnit,Send notifications,scheduler_form_getStartDateTimezone/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6296689499/job/17092386100
"25.09.23, 07:20:23",17090643196,6296086992,1,Additional QUnit,ui.editors(2/2)-ios10,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296086992/job/17090643196
"25.09.23, 07:20:24",17090643469,6296086992,1,Additional QUnit,ui.editors(2/2)-android6,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296086992/job/17090643469
