date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-13,TestCafe tests,scheduler / common (1/3) - fluent,13,0,0,0,0,"0,003217592593","0,004540598291","0,007141203704",48,1,2,0,3,"0,003078703704","0,004877904866","0,01459490741"
2026-05-13,TestCafe tests,scheduler / common (2/3) - fluent,13,0,0,0,0,"0,003148148148","0,004960826211","0,009594907407",47,1,3,0,3,"0,003101851852","0,004696804648","0,009386574074"
2026-05-13,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,0,0,0,0,"0,001273148148","0,001564280627","0,002106481481",51,0,0,0,3,"0,001226851852","0,001831653958","0,00369212963"
2026-05-13,TestCafe tests,scheduler / viewOffset (2/2) - fluent,13,0,0,0,0,"0,003043981481","0,005203881766","0,00849537037",47,0,4,0,3,"0,00306712963","0,00490763435","0,009525462963"
2026-05-13,TestCafe tests,editors - fluent,13,0,0,0,0,"0,003680555556","0,004884259259","0,008414351852",47,1,3,0,3,"0,003113425926","0,005057416485","0,01112268519"
2026-05-13,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001319444444","0,001665776353","0,001886574074",49,1,1,0,3,"0,001203703704","0,002086056645","0,008333333333"
2026-05-13,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,002905092593","0,004107905983","0,005983796296",48,0,3,0,3,"0,003113425926","0,004473720044","0,0090625"
2026-05-13,TestCafe tests,dataGrid (3/4) - fluent,13,0,0,0,0,"0,004849537037","0,006106659544","0,01",47,0,4,0,3,"0,003113425926","0,007034767611","0,0316087963"
2026-05-13,TestCafe tests,material,13,0,0,0,0,"0,001423611111","0,001964031339","0,002349537037",50,1,0,0,3,"0,001261574074","0,001997322077","0,003912037037"
2026-05-13,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,003472222222","0,004923433048","0,007488425926",48,0,3,0,3,"0,003090277778","0,004288988744","0,007152777778"
2026-05-13,TestCafe tests,merge-artifacts,13,0,0,0,0,"0,0000462962963","0,00007300569801","0,00009259259259",56,0,0,0,3,"0,0000462962963","0,00007874503968","0,0001157407407"
2026-05-13,TestCafe tests,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,6,50,3,"-0,00001157407407","-0,000003926917989",0
2026-05-13,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,000006944444444",0
2026-05-13,Themebuilder and Styles tests,test,13,0,0,0,0,"0,0021875","0,003302172365","0,005717592593",51,1,2,0,0,"0,0006481481481","0,002649391289","0,009733796296"
2026-05-13,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,2,52,0,0,"-0,000003643689986",0
2026-05-13,TS Declarations,validate-declarations,13,0,0,0,0,"0,001111111111","0,001783297721","0,004259259259",52,0,1,0,0,"0,0008564814815","0,00144479385","0,004155092593"
2026-05-13,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0008333333333","0,001891025641","0,0040625",53,0,0,0,0,"0,0007638888889","0,001301100629","0,003506944444"
2026-05-13,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,1,52,0,0,"-0,000003275681342",0
2026-05-13,Demos Visual Tests,CSP check (Vue),7,0,0,0,0,"0,00287037037","0,003857473545","0,004733796296",13,1,0,0,0,"0,002777777778","0,006964285714","0,01599537037"
2026-05-13,Demos Visual Tests,CSP check (jQuery),6,1,0,0,0,"0,003020833333","0,004533730159","0,006956018519",46,0,0,3,1,"0,002905092593","0,005257464097","0,0122337963"
2026-05-13,Demos Visual Tests,CSP check (React),7,0,0,0,0,"0,002534722222","0,004222883598","0,006006944444",12,2,0,0,0,"0,002719907407","0,005815145503","0,01113425926"
2026-05-13,Demos Visual Tests,CSP check (Angular),7,0,0,0,0,"0,002650462963","0,004462632275","0,00619212963",14,0,0,0,0,"0,002523148148","0,005034722222","0,009189814815"
2026-05-13,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,1,0,0,0,"0,003460648148","0,005965608466","0,01319444444",46,0,0,0,1,"0,0008564814815","0,002657004831","0,01114583333"
2026-05-13,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,1,0,0,0,"0,003125","0,005120701058","0,01042824074",46,0,0,0,1,"0,0009027777778","0,00233519525","0,006712962963"
2026-05-13,Demos Visual Tests,CSP Violations Summary,7,0,0,0,0,"0,0001388888889","0,0002215608466","0,0003587962963",49,0,0,0,1,"0,0001736111111","0,0002501417234","0,0004050925926"
2026-05-13,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,35,1,0,"-0,0003118386243",0
2026-05-13,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0015625","0,001984953704","0,002395833333"
2026-05-13,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001585648148","0,001996527778","0,002592592593"
2026-05-13,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00162037037","0,00259066358","0,003773148148"
2026-05-13,Wrappers Tests,build,13,0,0,0,0,"0,003252314815","0,004749821937","0,008541666667",54,2,0,0,2,"0,001493055556","0,003787615741","0,008599537037"
2026-05-13,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,001087962963","0,00192485755","0,003796296296",56,0,0,0,2,"0,001099537037","0,002006861772","0,004814814815"
2026-05-13,Wrappers Tests,test (vue),13,0,0,0,0,"0,00275462963","0,005593839031","0,01335648148",52,2,0,0,2,"0,001331018519","0,00412765775","0,007638888889"
2026-05-13,Wrappers Tests,test (angular),10,2,1,0,0,"0,005474537037","0,01095352564","0,02118055556",45,7,2,0,2,"0,004733796296","0,01050904492","0,02113425926"
2026-05-13,Wrappers Tests,test (react),13,0,0,0,0,"0,002638888889","0,005189636752","0,01234953704",54,0,0,0,2,"0,001157407407","0,004419581619","0,01025462963"
2026-05-13,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,13,0,0,0,0,"0,004606481481","0,009239672365","0,02456018519",47,2,5,0,0,"0,0007523148148","0,007501500343","0,01793981481"
2026-05-13,Wrappers E2E Tests,Test angular,6,1,0,0,0,"0,001041666667","0,002121362434","0,007638888889",43,0,0,0,0,"0,0009490740741","0,001347437554","0,002314814815"
2026-05-13,Wrappers E2E Tests,Test vue3,13,0,0,0,0,"0,001030092593","0,001519764957","0,002430555556",47,0,0,0,0,"0,0009722222222","0,001390612687","0,002395833333"
2026-05-13,Wrappers E2E Tests,Test react19,13,0,0,0,0,"0,001099537037","0,001678240741","0,002511574074",47,0,0,0,0,"0,001064814815","0,00152605398","0,0025"
2026-05-13,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,"-0,000001653439153",0
2026-05-13,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,0009606481481","0,001446759259","0,002430555556",4,0,0,0,0,"0,00119212963","0,001328125","0,001493055556"
