created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.26, 10:37:49",75766021293,25793642373,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021293
"13.05.26, 10:28:57",75764568663,25793176433,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793176433/job/75764568663
"13.05.26, 10:28:57",75764568681,25793176433,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793176433/job/75764568681
"13.05.26, 10:28:57",75764568743,25793176433,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793176433/job/75764568743
"13.05.26, 10:28:57",75764568773,25793176433,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176433/job/75764568773
"13.05.26, 10:28:57",75764568815,25793176433,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793176433/job/75764568815
"13.05.26, 10:34:24",75765486111,25793176433,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793176433/job/75765486111
"13.05.26, 09:49:11",75758078344,25791537720,1,QUnit tests,Build,T1328518_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25791537720/job/75758078344
"13.05.26, 09:35:50",75755865289,25790682928,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865289
"13.05.26, 09:35:50",75755865314,25790682928,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865314
"13.05.26, 09:35:50",75755865340,25790682928,1,QUnit tests,Constel ui,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865340
"13.05.26, 09:35:50",75755865354,25790682928,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865354
"13.05.26, 09:35:50",75755865355,25790682928,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865355
"13.05.26, 09:35:50",75755865356,25790682928,1,QUnit tests,Constel misc,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865356
"13.05.26, 09:35:50",75755865379,25790682928,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865379
"13.05.26, 09:35:50",75755865396,25790682928,1,QUnit tests,Constel export,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865396
"13.05.26, 09:35:50",75755865430,25790682928,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865430
"13.05.26, 09:35:50",75755865512,25790682928,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865512
"13.05.26, 09:35:50",75755865517,25790682928,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25790682928/job/75755865517
"13.05.26, 09:20:05",75753209245,25789864491,1,QUnit tests,Constel ui.widgets-no-csp,issue-4169_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25789864491/job/75753209245
"13.05.26, 00:48:12",75694229299,25770856620,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229299
"13.05.26, 00:48:12",75694229317,25770856620,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229317
"13.05.26, 00:48:12",75694229320,25770856620,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229320
"13.05.26, 00:48:12",75694229327,25770856620,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229327
"13.05.26, 00:48:12",75694229345,25770856620,1,QUnit tests,Constel ui,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229345
"13.05.26, 00:48:12",75694229362,25770856620,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229362
"13.05.26, 00:48:12",75694229374,25770856620,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229374
"13.05.26, 00:48:12",75694229409,25770856620,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229409
"13.05.26, 00:48:12",75694229412,25770856620,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229412
"13.05.26, 00:48:12",75694229416,25770856620,1,QUnit tests,Constel export,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229416
"13.05.26, 00:48:12",75694229430,25770856620,1,QUnit tests,Constel misc,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770856620/job/75694229430
"13.05.26, 00:22:31",75691509360,25770015934,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509360
"13.05.26, 00:22:31",75691509377,25770015934,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509377
"13.05.26, 00:22:31",75691509378,25770015934,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509378
"13.05.26, 00:22:31",75691509382,25770015934,1,QUnit tests,Constel misc,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509382
"13.05.26, 00:22:31",75691509387,25770015934,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509387
"13.05.26, 00:22:31",75691509391,25770015934,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509391
"13.05.26, 00:22:31",75691509402,25770015934,1,QUnit tests,Constel ui,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509402
"13.05.26, 00:22:31",75691509407,25770015934,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509407
"13.05.26, 00:22:31",75691509411,25770015934,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509411
"13.05.26, 00:22:31",75691509415,25770015934,1,QUnit tests,Constel export,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509415
"13.05.26, 00:22:31",75691509417,25770015934,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25770015934/job/75691509417
"13.05.26, 21:48:17",75887193967,25828374610,1,Renovation,jest-tests,26_1_dx_scss_nx_infra_p,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25828374610/job/75887193967
"13.05.26, 21:56:11",75888330504,25828374610,1,Renovation,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374610/job/75888330504
"13.05.26, 19:58:29",75869086787,25823067572,1,Renovation,jest-tests,issue-4125_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067572/job/75869086787
"13.05.26, 17:42:26",75844972015,25816127877,1,Renovation,jest-tests,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25816127877/job/75844972015
"13.05.26, 16:05:59",75827331045,25811106914,1,Renovation,jest-tests,refactor/type-appointment-popup,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25811106914/job/75827331045
"13.05.26, 15:43:20",75822814777,25809854623,1,Renovation,jest-tests,refactor/type-appointment-popup,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25809854623/job/75822814777
"13.05.26, 10:57:15",75769087194,25794762849,1,Renovation,jest-tests,fix-lint,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25794762849/job/75769087194
"13.05.26, 11:00:55",75769693950,25794762849,1,Renovation,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762849/job/75769693950
"13.05.26, 11:00:25",75769605289,25794901382,1,Styles tests,Tests,fix-lint,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25794901382/job/75769605289
"13.05.26, 11:01:36",75769805665,25794901382,1,Styles tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794901382/job/75769805665
"13.05.26, 10:57:15",75769087415,25794762877,1,Styles tests,Tests,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762877/job/75769087415
"13.05.26, 11:00:25",75769604382,25794762877,1,Styles tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762877/job/75769604382
"13.05.26, 22:02:01",75889198562,25828705440,1,TestCafe tests,editors - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25828705440/job/75889198562
"13.05.26, 21:52:50",75887851222,25828374575,1,TestCafe tests,Build DevExtreme,26_1_dx_scss_nx_infra_p,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25828374575/job/75887851222
"13.05.26, 21:55:58",75888299486,25828374575,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374575/job/75888299486
"13.05.26, 21:55:59",75888300001,25828374575,1,TestCafe tests,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374575/job/75888300001
"13.05.26, 20:07:12",75870595625,25823067617,1,TestCafe tests,material,issue-4125_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067617/job/75870595625
"13.05.26, 20:07:12",75870595784,25823067617,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4125_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067617/job/75870595784
"13.05.26, 18:58:33",75858603157,25819752481,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25819752481/job/75858603157
"13.05.26, 17:48:37",75846110841,25816128020,1,TestCafe tests,common - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25816128020/job/75846110841
"13.05.26, 17:46:25",75845706053,25815941733,1,TestCafe tests,generic,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25815941733/job/75845706053
"13.05.26, 17:46:25",75845706059,25815941733,1,TestCafe tests,cardView - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25815941733/job/75845706059
"13.05.26, 17:46:25",75845706086,25815941733,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25815941733/job/75845706086
"13.05.26, 16:48:43",75835303239,25813338165,1,TestCafe tests,Build DevExtreme,26_1__ai_assistant_integration,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25813338165/job/75835303239
"13.05.26, 15:55:53",75825302963,25810212317,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_regenerate_button_behavior_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25810212317/job/75825302963
"13.05.26, 15:45:39",75823275897,25809854628,1,TestCafe tests,Build DevExtreme,refactor/type-appointment-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25809854628/job/75823275897
"13.05.26, 14:35:33",75808745248,25805632125,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75808745248
"13.05.26, 14:35:33",75808745255,25805632125,1,TestCafe tests,accessibility - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75808745255
"13.05.26, 14:35:33",75808745287,25805632125,1,TestCafe tests,navigation - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75808745287
"13.05.26, 14:35:33",75808745321,25805632125,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75808745321
"13.05.26, 14:35:33",75808745342,25805632125,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75808745342
"13.05.26, 14:35:33",75808745394,25805632125,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75808745394
"13.05.26, 14:35:33",75808745396,25805632125,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75808745396
"13.05.26, 14:35:33",75808745398,25805632125,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75808745398
"13.05.26, 14:35:33",75808745401,25805632125,1,TestCafe tests,editors - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75808745401
"13.05.26, 14:35:33",75808745505,25805632125,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75808745505
"13.05.26, 14:43:05",75810310264,25805632125,1,TestCafe tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25805632125/job/75810310264
"13.05.26, 11:29:06",75774233550,25796248751,1,TestCafe tests,Build DevExtreme,26_1_dx_scss_nx_infra_p,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25796248751/job/75774233550
"13.05.26, 10:57:45",75769168070,25794763048,1,TestCafe tests,Build DevExtreme,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25794763048/job/75769168070
"13.05.26, 11:00:35",75769634285,25794763048,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794763048/job/75769634285
"13.05.26, 11:00:35",75769634338,25794763048,1,TestCafe tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794763048/job/75769634338
"13.05.26, 10:41:30",75766600053,25793668862,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600053
"13.05.26, 10:41:30",75766600079,25793668862,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600079
"13.05.26, 10:41:30",75766600083,25793668862,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600083
"13.05.26, 10:41:30",75766600101,25793668862,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600101
"13.05.26, 10:41:30",75766600103,25793668862,1,TestCafe tests,material - compact,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600103
"13.05.26, 10:41:30",75766600111,25793668862,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600111
"13.05.26, 10:41:30",75766600116,25793668862,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600116
"13.05.26, 10:41:30",75766600123,25793668862,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600123
"13.05.26, 10:41:30",75766600141,25793668862,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600141
"13.05.26, 10:41:30",75766600144,25793668862,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600144
"13.05.26, 10:41:30",75766600146,25793668862,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600146
"13.05.26, 10:41:30",75766600152,25793668862,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600152
"13.05.26, 10:41:30",75766600164,25793668862,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600164
"13.05.26, 10:41:30",75766600233,25793668862,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600233
"13.05.26, 10:41:30",75766600373,25793668862,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75766600373
"13.05.26, 10:48:00",75767614345,25793668862,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793668862/job/75767614345
"13.05.26, 10:29:20",75764632028,25793176471,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632028
"13.05.26, 10:29:20",75764632029,25793176471,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632029
"13.05.26, 10:29:20",75764632044,25793176471,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632044
"13.05.26, 10:29:20",75764632050,25793176471,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632050
"13.05.26, 10:29:20",75764632052,25793176471,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632052
"13.05.26, 10:29:20",75764632057,25793176471,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632057
"13.05.26, 10:29:20",75764632060,25793176471,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632060
"13.05.26, 10:29:20",75764632073,25793176471,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632073
"13.05.26, 10:29:20",75764632076,25793176471,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632076
"13.05.26, 10:29:20",75764632092,25793176471,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632092
"13.05.26, 10:29:20",75764632093,25793176471,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632093
"13.05.26, 10:29:20",75764632102,25793176471,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632102
"13.05.26, 10:29:20",75764632106,25793176471,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632106
"13.05.26, 10:29:20",75764632259,25793176471,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75764632259
"13.05.26, 10:34:29",75765499752,25793176471,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793176471/job/75765499752
"13.05.26, 10:03:02",75760422119,25791913549,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25791913549/job/75760422119
"13.05.26, 09:41:56",75756864834,25790682879,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25790682879/job/75756864834
"13.05.26, 09:17:35",75752795668,25789322744,1,TestCafe tests,dataGrid (2/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25789322744/job/75752795668
"13.05.26, 09:05:36",75750807233,25788791871,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4169_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25788791871/job/75750807233
"13.05.26, 09:16:03",75752533741,25788791871,1,TestCafe tests,Send notifications,issue-4169_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25788791871/job/75752533741
"13.05.26, 22:27:10",75892603650,25830046668,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25830046668/job/75892603650
"13.05.26, 21:48:17",75887194187,25828374606,1,Themebuilder and Styles tests,test,26_1_dx_scss_nx_infra_p,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25828374606/job/75887194187
"13.05.26, 21:56:17",75888343802,25828374606,1,Themebuilder and Styles tests,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374606/job/75888343802
"13.05.26, 11:00:10",75769558797,25794901348,1,Themebuilder and Styles tests,test,fix-lint,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25794901348/job/75769558797
"13.05.26, 11:01:08",75769729980,25794901348,1,Themebuilder and Styles tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794901348/job/75769729980
"13.05.26, 10:57:16",75769087959,25794763020,1,TS Declarations,validate-declarations,fix-lint,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25794763020/job/75769087959
"13.05.26, 11:01:08",75769728946,25794763020,1,TS Declarations,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794763020/job/75769728946
"13.05.26, 22:38:27",75894070544,25830046704,1,Demos Visual Tests,CSP check (React),chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25830046704/job/75894070544
"13.05.26, 22:38:27",75894070577,25830046704,1,Demos Visual Tests,Check generated demos (5/5),chore/migrate-devextreme-to-nx-part-9,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25830046704/job/75894070577
"13.05.26, 22:38:27",75894070580,25830046704,1,Demos Visual Tests,Check generated demos (1/5),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25830046704/job/75894070580
"13.05.26, 22:49:01",75895366041,25830046704,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25830046704/job/75895366041
"13.05.26, 22:49:01",75895366132,25830046704,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25830046704/job/75895366132
"13.05.26, 22:43:04",75894643585,25828705424,1,Demos Visual Tests,CSP check (Vue),26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25828705424/job/75894643585
