created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.05.24, 16:50:25",24588797374,8951875738,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797374
"04.05.24, 16:50:26",24588797452,8951875738,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797452
"04.05.24, 16:50:26",24588797544,8951875738,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797544
"04.05.24, 16:50:26",24588797632,8951875738,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797632
"04.05.24, 16:50:27",24588797700,8951875738,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797700
"04.05.24, 16:50:27",24588797762,8951875738,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797762
"04.05.24, 16:50:27",24588797833,8951875738,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797833
"04.05.24, 16:50:28",24588797896,8951875738,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797896
"04.05.24, 16:50:28",24588797974,8951875738,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797974
"04.05.24, 16:50:28",24588798066,8951875738,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588798066
"04.05.24, 16:50:29",24588798140,8951875738,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588798140
"04.05.24, 16:24:20",24588518011,8951725272,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951725272/job/24588518011
"04.05.24, 16:24:21",24588518135,8951725272,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951725272/job/24588518135
"04.05.24, 16:24:22",24588518259,8951725272,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951725272/job/24588518259
"04.05.24, 16:24:23",24588518611,8951725272,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951725272/job/24588518611
"04.05.24, 16:24:25",24588518864,8951725272,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951725272/job/24588518864
"04.05.24, 16:24:25",24588519069,8951725272,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951725272/job/24588519069
"04.05.24, 16:24:26",24588519155,8951725272,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951725272/job/24588519155
"04.05.24, 16:24:26",24588519270,8951725272,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951725272/job/24588519270
"04.05.24, 14:40:02",24587392120,8951218495,1,Demos Frameworks,Lint code base (excluding demos),24_1_remove_skips_from_tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587392120
"04.05.24, 14:44:38",24587431059,8951218495,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587431059
"04.05.24, 14:44:39",24587431190,8951218495,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587431190
"04.05.24, 14:44:40",24587431274,8951218495,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587431274
"04.05.24, 14:44:40",24587431384,8951218495,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587431384
"04.05.24, 14:44:42",24587431588,8951218495,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587431588
"04.05.24, 14:44:42",24587431687,8951218495,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587431687
"04.05.24, 14:44:43",24587431810,8951218495,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587431810
"04.05.24, 14:44:43",24587431878,8951218495,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587431878
"04.05.24, 14:44:43",24587431949,8951218495,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587431949
"04.05.24, 14:44:44",24587432008,8951218495,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432008
"04.05.24, 14:44:44",24587432062,8951218495,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432062
"04.05.24, 14:44:44",24587432118,8951218495,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432118
"04.05.24, 14:44:45",24587432178,8951218495,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432178
"04.05.24, 14:44:45",24587432236,8951218495,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432236
"04.05.24, 14:44:45",24587432306,8951218495,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432306
"04.05.24, 14:44:46",24587432370,8951218495,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432370
"04.05.24, 14:44:46",24587432433,8951218495,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432433
"04.05.24, 14:44:46",24587432520,8951218495,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432520
"04.05.24, 14:44:47",24587432673,8951218495,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432673
"04.05.24, 14:44:48",24587432739,8951218495,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432739
"04.05.24, 14:44:48",24587432793,8951218495,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432793
"04.05.24, 14:44:48",24587432856,8951218495,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432856
"04.05.24, 14:44:49",24587432908,8951218495,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432908
"04.05.24, 14:44:49",24587432950,8951218495,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587432950
"04.05.24, 14:44:49",24587433009,8951218495,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587433009
"04.05.24, 14:44:50",24587433046,8951218495,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587433046
"04.05.24, 14:44:50",24587433083,8951218495,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587433083
"04.05.24, 14:44:50",24587433119,8951218495,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587433119
"04.05.24, 14:44:51",24587433151,8951218495,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587433151
"04.05.24, 14:44:51",24587433183,8951218495,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587433183
"04.05.24, 14:44:51",24587433220,8951218495,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218495/job/24587433220
"04.05.24, 13:21:01",24586548393,8950774937,1,Demos Frameworks,Lint code base (excluding demos),24_1_remove_skips_from_tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586548393
"04.05.24, 13:25:26",24586597762,8950774937,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586597762
"04.05.24, 13:25:28",24586598113,8950774937,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586598113
"04.05.24, 13:25:29",24586598325,8950774937,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586598325
"04.05.24, 13:25:31",24586598645,8950774937,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586598645
"04.05.24, 13:25:32",24586598830,8950774937,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586598830
"04.05.24, 13:25:33",24586599008,8950774937,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586599008
"04.05.24, 13:25:34",24586599152,8950774937,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586599152
"04.05.24, 13:25:35",24586599310,8950774937,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586599310
"04.05.24, 13:25:36",24586599470,8950774937,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586599470
"04.05.24, 13:25:37",24586599649,8950774937,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586599649
"04.05.24, 13:25:38",24586599861,8950774937,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586599861
"04.05.24, 13:25:39",24586600052,8950774937,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774937/job/24586600052
"04.05.24, 12:15:28",24585728711,8950298647,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585728711
"04.05.24, 12:15:30",24585729218,8950298647,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585729218
"04.05.24, 12:15:32",24585729624,8950298647,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585729624
"04.05.24, 12:15:33",24585729838,8950298647,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585729838
"04.05.24, 12:15:34",24585730072,8950298647,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585730072
"04.05.24, 12:15:35",24585730306,8950298647,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585730306
"04.05.24, 12:15:36",24585730565,8950298647,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585730565
"04.05.24, 12:15:37",24585730795,8950298647,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585730795
"04.05.24, 12:15:38",24585731005,8950298647,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585731005
"04.05.24, 12:15:40",24585731206,8950298647,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585731206
"04.05.24, 12:15:41",24585731433,8950298647,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298647/job/24585731433
"04.05.24, 11:09:22",24585022261,8949983632,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585022261
"04.05.24, 11:09:23",24585022593,8949983632,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585022593
"04.05.24, 11:09:24",24585022931,8949983632,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585022931
"04.05.24, 11:09:25",24585023324,8949983632,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585023324
"04.05.24, 11:09:26",24585023679,8949983632,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585023679
"04.05.24, 11:09:27",24585023797,8949983632,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585023797
"04.05.24, 11:09:27",24585023968,8949983632,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585023968
"04.05.24, 11:09:28",24585024202,8949983632,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585024202
"04.05.24, 11:09:28",24585024280,8949983632,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585024280
"04.05.24, 11:09:30",24585024632,8949983632,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585024632
"04.05.24, 11:09:31",24585024857,8949983632,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585024857
"04.05.24, 11:09:32",24585025033,8949983632,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585025033
"04.05.24, 11:09:33",24585025201,8949983632,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983632/job/24585025201
"04.05.24, 09:28:48",24583978107,8949474003,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24583978107
"04.05.24, 09:28:48",24583978198,8949474003,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24583978198
"04.05.24, 09:28:49",24583978243,8949474003,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24583978243
"04.05.24, 09:28:49",24583978291,8949474003,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24583978291
"04.05.24, 09:28:51",24583978484,8949474003,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24583978484
"04.05.24, 09:28:51",24583978551,8949474003,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24583978551
"04.05.24, 09:28:52",24583978728,8949474003,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24583978728
"04.05.24, 09:28:53",24583978797,8949474003,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24583978797
"04.05.24, 09:28:54",24583978834,8949474003,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24583978834
"04.05.24, 09:28:54",24583978864,8949474003,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24583978864
"04.05.24, 11:16:00",24585103414,8949474003,2,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585103414
"04.05.24, 11:16:00",24585103463,8949474003,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585103463
"04.05.24, 11:16:00",24585103516,8949474003,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585103516
"04.05.24, 11:16:05",24585104562,8949474003,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585104562
"04.05.24, 11:16:06",24585104690,8949474003,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585104690
"04.05.24, 11:16:06",24585104840,8949474003,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585104840
"04.05.24, 11:41:02",24585348091,8949474003,3,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585348091
"04.05.24, 11:41:02",24585348144,8949474003,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585348144
"04.05.24, 11:41:03",24585348196,8949474003,3,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585348196
"04.05.24, 11:41:07",24585348875,8949474003,3,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585348875
"04.05.24, 11:41:07",24585348931,8949474003,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585348931
"04.05.24, 11:41:08",24585348982,8949474003,3,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585348982
"04.05.24, 12:23:08",24585825815,8949474003,4,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585825815
"04.05.24, 12:23:09",24585825896,8949474003,4,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585825896
"04.05.24, 12:23:09",24585826033,8949474003,4,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585826033
"04.05.24, 12:23:13",24585826865,8949474003,4,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585826865
