created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.01.24, 23:30:04",21040870141,7718764502,1,Additional QUnit,ui.grid(1/2)-firefox,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040870141
"30.01.24, 23:30:05",21040870464,7718764502,1,Additional QUnit,ui.grid(2/2)-firefox,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040870464
"30.01.24, 23:30:16",21040874770,7718764502,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040874770
"30.01.24, 23:30:17",21040875063,7718764502,1,Additional QUnit,ui.grid(1/2)-ios10,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040875063
"30.01.24, 23:30:17",21040875364,7718764502,1,Additional QUnit,ui.grid(1/2)-android6,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040875364
"30.01.24, 23:30:18",21040875646,7718764502,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040875646
"30.01.24, 23:30:19",21040875971,7718764502,1,Additional QUnit,ui.grid(2/2)-ios10,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040875971
"30.01.24, 23:30:19",21040876318,7718764502,1,Additional QUnit,ui.grid(2/2)-android6,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040876318
"30.01.24, 23:30:21",21040876717,7718764502,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040876717
"30.01.24, 23:30:21",21040876992,7718764502,1,Additional QUnit,ui.grid(1/2)-Japan,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040876992
"30.01.24, 23:30:22",21040877273,7718764502,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040877273
"30.01.24, 23:30:23",21040877648,7718764502,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040877648
"30.01.24, 23:30:23",21040878003,7718764502,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040878003
"30.01.24, 23:30:24",21040878396,7718764502,1,Additional QUnit,ui.grid(2/2)-Japan,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040878396
"30.01.24, 23:30:25",21040878717,7718764502,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040878717
"30.01.24, 23:30:26",21040879090,7718764502,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7718764502/job/21040879090
"30.01.24, 21:03:25",21036484838,7717419104,1,Additional QUnit,Build,overlay_deprecates__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7717419104/job/21036484838
"30.01.24, 21:06:34",21036593563,7717419104,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},overlay_deprecates__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7717419104/job/21036593563
"30.01.24, 21:06:34",21036593886,7717419104,1,Additional QUnit,${{ matrix.constel }}-firefox,overlay_deprecates__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7717419104/job/21036593886
"30.01.24, 21:06:35",21036594378,7717419104,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},overlay_deprecates__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7717419104/job/21036594378
"30.01.24, 21:06:36",21036594849,7717419104,1,Additional QUnit,${{ matrix.constel }}-no-csp,overlay_deprecates__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7717419104/job/21036594849
"30.01.24, 21:06:37",21036595371,7717419104,1,Additional QUnit,Performance,overlay_deprecates__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7717419104/job/21036595371
"30.01.24, 21:06:38",21036596050,7717419104,1,Additional QUnit,Send notifications,overlay_deprecates__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7717419104/job/21036596050
"30.01.24, 19:02:41",21032294365,7716101994,1,Additional QUnit,misc(2/2)-no-csp,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032294365
"30.01.24, 19:02:42",21032294663,7716101994,1,Additional QUnit,misc-firefox,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032294663
"30.01.24, 19:02:48",21032298680,7716101994,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032298680
"30.01.24, 19:02:49",21032299564,7716101994,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032299564
"30.01.24, 19:02:50",21032300284,7716101994,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032300284
"30.01.24, 19:02:51",21032300928,7716101994,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032300928
"30.01.24, 19:02:52",21032301807,7716101994,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032301807
"30.01.24, 19:02:52",21032302102,7716101994,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032302102
"30.01.24, 19:02:58",21032306149,7716101994,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032306149
"30.01.24, 19:02:59",21032306734,7716101994,1,Additional QUnit,misc(2/2)-Japan,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032306734
"30.01.24, 19:02:59",21032307376,7716101994,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032307376
"30.01.24, 19:03:00",21032308143,7716101994,1,Additional QUnit,misc(2/2)-Europe/London,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032308143
"30.01.24, 19:03:04",21032310934,7716101994,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032310934
"30.01.24, 19:03:05",21032311461,7716101994,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032311461
"30.01.24, 19:03:06",21032311928,7716101994,1,Additional QUnit,ui.grid(1/2)-android6,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032311928
"30.01.24, 19:03:06",21032312389,7716101994,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032312389
"30.01.24, 19:03:07",21032312896,7716101994,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032312896
"30.01.24, 19:03:08",21032313411,7716101994,1,Additional QUnit,ui.grid(2/2)-android6,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032313411
"30.01.24, 19:03:09",21032313657,7716101994,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032313657
"30.01.24, 19:03:09",21032313902,7716101994,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032313902
"30.01.24, 19:03:09",21032314114,7716101994,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032314114
"30.01.24, 19:03:10",21032314362,7716101994,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032314362
"30.01.24, 19:03:10",21032314605,7716101994,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032314605
"30.01.24, 19:03:11",21032314863,7716101994,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032314863
"30.01.24, 19:03:11",21032315128,7716101994,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032315128
"30.01.24, 19:03:11",21032315469,7716101994,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032315469
"30.01.24, 19:03:12",21032315717,7716101994,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032315717
"30.01.24, 19:03:12",21032315972,7716101994,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032315972
"30.01.24, 19:03:13",21032316305,7716101994,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032316305
"30.01.24, 19:03:13",21032316597,7716101994,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032316597
"30.01.24, 19:03:14",21032316902,7716101994,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032316902
"30.01.24, 19:03:14",21032317233,7716101994,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032317233
"30.01.24, 19:03:15",21032317770,7716101994,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032317770
"30.01.24, 19:03:16",21032318359,7716101994,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032318359
"30.01.24, 19:03:17",21032318610,7716101994,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032318610
"30.01.24, 19:03:17",21032318879,7716101994,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032318879
"30.01.24, 19:03:17",21032319182,7716101994,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032319182
"30.01.24, 19:03:18",21032319469,7716101994,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032319469
"30.01.24, 19:03:18",21032319713,7716101994,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032319713
"30.01.24, 19:03:19",21032319907,7716101994,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032319907
"30.01.24, 19:03:19",21032320173,7716101994,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032320173
"30.01.24, 19:03:19",21032320428,7716101994,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032320428
"30.01.24, 19:03:20",21032320762,7716101994,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032320762
"30.01.24, 19:03:21",21032321248,7716101994,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21032321248
"30.01.24, 19:26:50",21033180940,7716101994,2,Additional QUnit,misc-firefox,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033180940
"30.01.24, 19:26:50",21033181367,7716101994,2,Additional QUnit,misc(2/2)-no-csp,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033181367
"30.01.24, 19:26:58",21033185649,7716101994,2,Additional QUnit,ui.grid(1/2)-firefox,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033185649
"30.01.24, 19:26:59",21033186339,7716101994,2,Additional QUnit,ui.grid(2/2)-firefox,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033186339
"30.01.24, 19:27:00",21033186559,7716101994,2,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033186559
"30.01.24, 19:27:01",21033187221,7716101994,2,Additional QUnit,misc(2/2)-PST8PDT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033187221
"30.01.24, 19:27:02",21033187727,7716101994,2,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033187727
"30.01.24, 19:27:02",21033188002,7716101994,2,Additional QUnit,misc(2/2)-Japan,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033188002
"30.01.24, 19:27:03",21033188210,7716101994,2,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033188210
"30.01.24, 19:27:03",21033188674,7716101994,2,Additional QUnit,misc(2/2)-Australia/ACT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033188674
"30.01.24, 19:27:04",21033189111,7716101994,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033189111
"30.01.24, 19:27:05",21033189557,7716101994,2,Additional QUnit,misc(2/2)-Europe/London,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033189557
"30.01.24, 19:27:12",21033193496,7716101994,2,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033193496
"30.01.24, 19:27:13",21033193914,7716101994,2,Additional QUnit,ui.grid(1/2)-Japan,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033193914
"30.01.24, 19:27:15",21033194705,7716101994,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033194705
"30.01.24, 19:27:15",21033194932,7716101994,2,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033194932
"30.01.24, 19:27:16",21033195170,7716101994,2,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033195170
"30.01.24, 19:27:16",21033195409,7716101994,2,Additional QUnit,ui.grid(1/2)-ios10,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033195409
"30.01.24, 19:27:17",21033195787,7716101994,2,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033195787
"30.01.24, 19:27:17",21033196042,7716101994,2,Additional QUnit,ui.grid(1/2)-android6,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033196042
"30.01.24, 19:27:18",21033196265,7716101994,2,Additional QUnit,ui.grid(2/2)-Japan,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033196265
"30.01.24, 19:27:18",21033196488,7716101994,2,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033196488
"30.01.24, 19:27:18",21033196711,7716101994,2,Additional QUnit,ui.grid(2/2)-ios10,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033196711
"30.01.24, 19:27:19",21033196972,7716101994,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033196972
"30.01.24, 19:27:19",21033197216,7716101994,2,Additional QUnit,ui.grid(2/2)-android6,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033197216
"30.01.24, 19:27:20",21033197522,7716101994,2,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033197522
"30.01.24, 19:27:20",21033197764,7716101994,2,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033197764
"30.01.24, 19:27:21",21033197962,7716101994,2,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033197962
"30.01.24, 19:27:21",21033198212,7716101994,2,Additional QUnit,ui.scheduler(1/3)-android6,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033198212
"30.01.24, 19:27:21",21033198447,7716101994,2,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033198447
"30.01.24, 19:27:22",21033198742,7716101994,2,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033198742
"30.01.24, 19:27:22",21033199006,7716101994,2,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033199006
"30.01.24, 19:27:23",21033199227,7716101994,2,Additional QUnit,ui.scheduler(2/3)-android6,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033199227
"30.01.24, 19:27:23",21033199507,7716101994,2,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033199507
"30.01.24, 19:27:24",21033199766,7716101994,2,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033199766
"30.01.24, 19:27:24",21033200014,7716101994,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033200014
"30.01.24, 19:27:24",21033200273,7716101994,2,Additional QUnit,ui.scheduler(3/3)-android6,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033200273
"30.01.24, 19:27:25",21033200566,7716101994,2,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033200566
"30.01.24, 19:27:26",21033200958,7716101994,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033200958
"30.01.24, 19:27:26",21033201398,7716101994,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033201398
"30.01.24, 19:27:27",21033201699,7716101994,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033201699
"30.01.24, 19:27:27",21033201980,7716101994,2,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033201980
"30.01.24, 19:27:28",21033202309,7716101994,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033202309
"30.01.24, 19:27:28",21033202578,7716101994,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_WIP_dblclick,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033202578
"30.01.24, 19:30:08",21033290337,7716101994,2,Additional QUnit,Send notifications,23_2_WIP_dblclick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7716101994/job/21033290337
"30.01.24, 16:16:54",21025765532,7714101923,1,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7714101923/job/21025765532
"30.01.24, 14:54:39",21021976687,7712961154,1,Additional QUnit,ui.widgets(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7712961154/job/21021976687
"30.01.24, 14:54:42",21021978909,7712961154,1,Additional QUnit,ui.scheduler(1/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7712961154/job/21021978909
"30.01.24, 14:54:43",21021979530,7712961154,1,Additional QUnit,ui.widgets(2/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7712961154/job/21021979530
"30.01.24, 14:54:46",21021982244,7712961154,1,Additional QUnit,ui.scheduler(3/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7712961154/job/21021982244
"30.01.24, 14:55:00",21021992246,7712961154,1,Additional QUnit,ui.scheduler(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7712961154/job/21021992246
"30.01.24, 14:55:04",21021995030,7712961154,1,Additional QUnit,ui.scheduler(3/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7712961154/job/21021995030
"30.01.24, 13:10:22",21017508530,7711677092,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7711677092/job/21017508530
"30.01.24, 12:16:11",21015405528,7710903797,1,Additional QUnit,ui.widgets(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21015405528
"30.01.24, 12:16:12",21015406400,7710903797,1,Additional QUnit,ui.scheduler(1/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21015406400
"30.01.24, 12:16:14",21015407569,7710903797,1,Additional QUnit,ui.widgets(2/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21015407569
"30.01.24, 12:16:15",21015407765,7710903797,1,Additional QUnit,ui.scheduler(3/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21015407765
"30.01.24, 12:16:30",21015417385,7710903797,1,Additional QUnit,ui.scheduler(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21015417385
