date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-06,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00275462963","0,00501253858","0,007465277778"
2025-04-06,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,005416666667","0,006774691358","0,009247685185"
2025-04-06,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001840277778","0,002860725309","0,004270833333"
2025-04-06,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001828703704","0,005360725309","0,01168981481"
2025-04-06,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,001828703704","0,003017939815","0,006122685185"
2025-04-06,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002175925926","0,003872492284","0,005150462963"
2025-04-06,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001793981481","0,002852044753","0,004328703704"
2025-04-06,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002060185185","0,006868248457","0,01170138889"
2025-04-06,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002997685185","0,005031828704","0,007696759259"
2025-04-06,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00212962963","0,003547453704","0,005810185185"
2025-04-06,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002662037037","0,004508101852","0,007048611111"
2025-04-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002303240741","0,00359375","0,005381944444"
2025-04-06,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002164351852","0,004003665123","0,009085648148"
2025-04-06,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002881944444","0,004529320988","0,006527777778"
2025-04-06,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002233796296","0,004121334877","0,0059375"
2025-04-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0021875","0,003972800926","0,009212962963"
2025-04-06,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003252314815","0,005809220679","0,007974537037"
2025-04-06,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001979166667","0,004794560185","0,009259259259"
2025-04-06,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,002210648148","0,004436728395","0,01388888889"
2025-04-06,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002280092593","0,003463541667","0,005590277778"
2025-04-06,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002071759259","0,004066358025","0,01219907407"
2025-04-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002615740741","0,004980709877","0,007951388889"
2025-04-06,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003043981481","0,005541087963","0,008240740741"
2025-04-06,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002349537037","0,004117476852","0,01099537037"
2025-04-06,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002256944444","0,003756751543","0,005451388889"
2025-04-06,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001342592593","0,001931905864","0,002847222222"
2025-04-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002303240741","0,004204282407","0,01226851852"
2025-04-06,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002592592593","0,004682677469","0,007789351852"
2025-04-06,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002314814815","0,004144483025","0,01012731481"
2025-04-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002094907407","0,004424189815","0,01104166667"
2025-04-06,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002650462963","0,004343171296","0,006261574074"
2025-04-06,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,001898148148","0,004236111111","0,007638888889"
2025-04-06,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00275462963","0,00448591821","0,006331018519"
2025-04-06,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,001921296296","0,004048032407","0,006724537037"
2025-04-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002638888889","0,004320987654","0,006446759259"
2025-04-06,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00318287037","0,005064621914","0,0090625"
2025-04-06,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002511574074","0,004070216049","0,006412037037"
2025-04-06,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002164351852","0,004224537037","0,005543981481"
2025-04-06,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002071759259","0,003838734568","0,005219907407"
2025-04-06,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002152777778","0,004828317901","0,009259259259"
2025-04-06,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002048611111","0,00391878858","0,008796296296"
2025-04-06,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002418981481","0,004374035494","0,005925925926"
2025-04-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002372685185","0,004100115741","0,005011574074"
2025-04-06,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002210648148","0,004252507716","0,005555555556"
2025-04-06,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002407407407","0,00430941358","0,005798611111"
2025-04-06,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002083333333","0,003589891975","0,005011574074"
2025-04-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002210648148","0,003978587963","0,005243055556"
2025-04-06,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,00193287037","0,003580246914","0,0065625"
2025-04-06,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002384259259","0,004152199074","0,005405092593"
2025-04-06,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,001793981481","0,003385416667","0,005833333333"
2025-04-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002303240741","0,003904320988","0,0053125"
2025-04-06,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,001909722222","0,00337962963","0,006435185185"
2025-04-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00224537037","0,004048032407","0,005266203704"
2025-04-06,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001666666667","0,002859760802","0,003993055556"
2025-04-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002222222222","0,003904320988","0,005115740741"
2025-04-06,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001828703704","0,003082561728","0,003819444444"
2025-04-06,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002175925926","0,00423900463","0,005347222222"
2025-04-06,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001793981481","0,002987075617","0,003912037037"
2025-04-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00224537037","0,004200424383","0,005671296296"
2025-04-06,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001805555556","0,003463541667","0,004236111111"
2025-04-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002175925926","0,0040625","0,005219907407"
2025-04-06,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001956018519","0,00306712963","0,0040625"
2025-04-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001898148148","0,003408564815","0,004467592593"
2025-04-06,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001956018519","0,003186728395","0,004270833333"
2025-04-06,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00193287037","0,003220486111","0,004363425926"
2025-04-06,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002465277778","0,004666280864","0,005729166667"
2025-04-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002094907407","0,003394097222","0,004351851852"
2025-04-06,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002337962963","0,004138695988","0,005439814815"
2025-04-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001759259259","0,00326871142","0,004583333333"
2025-04-06,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002326388889","0,003948688272","0,00525462963"
2025-04-06,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001689814815","0,002807677469","0,003958333333"
2025-04-06,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001782407407","0,003146219136","0,003900462963"
2025-04-06,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001840277778","0,003048804012","0,00400462963"
2025-04-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002465277778","0,004217785494","0,005636574074"
2025-04-06,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001944444444","0,003544560185","0,004965277778"
2025-04-06,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002118055556","0,00390625","0,005127314815"
2025-04-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002314814815","0,003813657407","0,005636574074"
2025-04-06,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002048611111","0,003536844136","0,004988425926"
2025-04-06,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002511574074","0,004048032407","0,005844907407"
2025-04-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001875","0,002770061728","0,004513888889"
2025-04-06,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001770833333","0,002740162037","0,004143518519"
2025-04-06,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001851851852","0,002625385802","0,004201388889"
2025-04-06,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002291666667","0,004306520062","0,005601851852"
2025-04-06,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002314814815","0,004184992284","0,005497685185"
2025-04-06,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002118055556","0,004138695988","0,00556712963"
2025-04-06,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0
2025-04-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-04-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-04-06,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-04-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-04-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-04-06,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,14,0,2,0,1,"0,000462962963","0,004014033565","0,006273148148"
2025-04-06,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,002175925926","0,003595403439","0,00494212963"
2025-04-06,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,005335648148","0,01093501984","0,01511574074"
2025-04-06,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,13,1,0,0,1,"0,002141203704","0,006521164021","0,01521990741"
2025-04-06,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,14,0,0,0,1,"0,003483796296","0,007599206349","0,01106481481"
2025-04-06,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,14,0,0,0,1,"0,002488425926","0,005688657407","0,009236111111"
2025-04-06,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,003171296296","0,007118882275","0,01152777778"
2025-04-06,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,13,1,0,0,1,"0,001770833333","0,003360615079","0,005011574074"
2025-04-06,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,13,1,0,0,1,"0,00400462963","0,008313492063","0,01515046296"
2025-04-06,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,14,0,0,0,1,"0,002800925926","0,005003306878","0,006956018519"
2025-04-06,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,14,0,0,0,1,"0,002696759259","0,004990906085","0,006446759259"
2025-04-06,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,00275462963","0,005653935185","0,01148148148"
2025-04-06,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,001331018519","0,002130456349","0,002893518519"
2025-04-06,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0
2025-04-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,15,0,0,0,0,0,"0,000006944444444","0,00001157407407"
2025-04-06,Renovation,jest-tests,0,0,0,0,0,0,0,0,11,3,1,0,0,"0,001261574074","0,00237037037","0,004560185185"
2025-04-06,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0
2025-04-06,Styles tests,Tests,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001145833333","0,001850308642","0,003090277778"
2025-04-06,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0
2025-04-06,TestCafe tests,build,0,0,0,0,0,0,0,0,13,0,2,0,0,"0,001539351852","0,005577932099","0,01020833333"
2025-04-06,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00806712963","0,009336716524","0,01068287037"
2025-04-06,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,009918981481","0,01141292735","0,0130787037"
2025-04-06,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00224537037","0,00312767094","0,004097222222"
2025-04-06,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003831018519","0,004910078348","0,005914351852"
2025-04-06,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,01434027778","0,01650195869","0,01811342593"
2025-04-06,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,007627314815","0,009340277778","0,0112962963"
2025-04-06,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001655092593","0,002686075499","0,003518518519"
2025-04-06,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,008993055556","0,0116755698","0,01414351852"
2025-04-06,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,0109375","0,0139894943","0,01768518519"
2025-04-06,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002303240741","0,003254095442","0,004328703704"
2025-04-06,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004189814815","0,006048789174","0,007465277778"
2025-04-06,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,10,1,2,0,0,"0,0003587962963","0,01823094729","0,02577546296"
2025-04-06,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,008449074074","0,01242521368","0,0152662037"
2025-04-06,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001689814815","0,002597934473","0,003402777778"
2025-04-06,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,12,1,0,0,0,"0,009016203704","0,0120877849","0,01747685185"
2025-04-06,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,01082175926","0,01389957265","0,01636574074"
2025-04-06,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002199074074","0,003265669516","0,004236111111"
2025-04-06,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004050925926","0,006049679487","0,007233796296"
2025-04-06,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,12,0,1,0,0,"0,01576388889","0,02010772792","0,02482638889"
2025-04-06,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,008229166667","0,0106980057","0,01400462963"
2025-04-06,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001782407407","0,002826745014","0,003402777778"
2025-04-06,TestCafe tests,common,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001493055556","0,002503561254","0,003460648148"
2025-04-06,TestCafe tests,common - material,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001655092593","0,002678062678","0,003599537037"
2025-04-06,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00162037037","0,002395833333","0,003460648148"
2025-04-06,TestCafe tests,chat,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002060185185","0,00348735755","0,004421296296"
2025-04-06,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002002314815","0,003031517094","0,004351851852"
2025-04-06,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,0021875","0,00348468661","0,004571759259"
2025-04-06,TestCafe tests,treeList,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003865740741","0,005264423077","0,00650462963"
2025-04-06,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,12,1,0,0,0,"0,003773148148","0,005889423077","0,007476851852"
2025-04-06,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003113425926","0,004748931624","0,005856481481"
2025-04-06,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,12,0,1,0,0,"0,008194444444","0,01282941595","0,01648148148"
2025-04-06,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002847222222","0,004289529915","0,006030092593"
2025-04-06,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00505787037","0,01054131054","0,01325231481"
2025-04-06,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,005358796296","0,008291488604","0,009953703704"
2025-04-06,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,007905092593","0,01056267806","0,01265046296"
2025-04-06,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,006805555556","0,009293091168","0,01143518519"
2025-04-06,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,006365740741","0,008908475783","0,01030092593"
2025-04-06,TestCafe tests,cardView,0,0,0,0,0,0,0,0,2,8,0,0,0,"0,002511574074","0,004365740741","0,006435185185"
2025-04-06,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,2,8,0,0,0,"0,002569444444","0,004638888889","0,007627314815"
2025-04-06,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,2,8,0,0,0,"0,001875","0,004320601852","0,006400462963"
2025-04-06,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002685185185","0,003617343305","0,004675925926"
2025-04-06,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002233796296","0,003062678063","0,003888888889"
2025-04-06,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002268518519","0,003237179487","0,004039351852"
2025-04-06,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00349537037","0,005650819088","0,007083333333"
2025-04-06,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00431712963","0,006908831909","0,009212962963"
2025-04-06,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,005671296296","0,00849002849","0,01092592593"
2025-04-06,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002268518519","0,003439280627","0,004722222222"
2025-04-06,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002824074074","0,004090990028","0,006354166667"
2025-04-06,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,12,1,0,0,0,"0,003356481481","0,005056980057","0,007152777778"
2025-04-06,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004328703704","0,006182336182","0,008831018519"
2025-04-06,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004918981481","0,007563212251","0,009803240741"
2025-04-06,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002083333333","0,003478454416","0,004456018519"
2025-04-06,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002037037037","0,003453525641","0,004363425926"
2025-04-06,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,006666666667","0,008793625356","0,01063657407"
2025-04-06,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001840277778","0,002572115385","0,003645833333"
2025-04-06,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003483796296","0,004761396011","0,006435185185"
2025-04-06,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001875","0,002717236467","0,003680555556"
2025-04-06,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00693287037","0,009625178063","0,01107638889"
2025-04-06,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001782407407","0,00292022792","0,003993055556"
2025-04-06,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003391203704","0,005168269231","0,006539351852"
2025-04-06,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004074074074","0,006082621083","0,009236111111"
2025-04-06,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004571759259","0,006657763533","0,009328703704"
2025-04-06,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002916666667","0,003953881766","0,005601851852"
2025-04-06,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00412037037","0,005805733618","0,009224537037"
2025-04-06,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004236111111","0,006116452991","0,00837962963"
2025-04-06,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002962962963","0,004183582621","0,005856481481"
2025-04-06,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004143518519","0,006740562678","0,00900462963"
2025-04-06,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004340277778","0,006690705128","0,008634259259"
2025-04-06,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00181712963","0,002674501425","0,003587962963"
2025-04-06,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001863425926","0,002756410256","0,003645833333"
