created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.04.25, 20:23:55",40063881803,14296286850,1,Themebuilder and Styles tests,test,grids/cardview/selection,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14296286850/job/40063881803
"06.04.25, 20:26:35",40063925961,14296286850,1,Themebuilder and Styles tests,Send notifications,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286850/job/40063925961
"06.04.25, 17:53:54",40061290963,14295129066,1,Themebuilder and Styles tests,test,25_1_toolbar_ai,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14295129066/job/40061290963
"06.04.25, 17:17:34",40060688758,14294846836,1,Themebuilder and Styles tests,test,25_1_toolbar_ai,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14294846836/job/40060688758
"06.04.25, 16:11:46",40059513367,14294306252,1,Themebuilder and Styles tests,test,25_1_toolbar_ai,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14294306252/job/40059513367
"06.04.25, 20:27:13",40063936437,14296309090,1,TS Declarations,check-ts-bundle,grids/cardview/getting_rid_of_draft,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14296309090/job/40063936437
"06.04.25, 20:24:39",40063894520,14296292766,1,TS Declarations,check-ts-bundle,grids/cardview/getting_rid_of_draft,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14296292766/job/40063894520
"06.04.25, 20:24:39",40063894678,14296292766,1,TS Declarations,validate-declarations,grids/cardview/getting_rid_of_draft,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14296292766/job/40063894678
"06.04.25, 20:27:10",40063935908,14296292766,1,TS Declarations,Send notifications,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292766/job/40063935908
"06.04.25, 20:23:57",40063882733,14296286855,1,TS Declarations,check-ts-bundle,grids/cardview/selection,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14296286855/job/40063882733
"06.04.25, 20:23:58",40063883044,14296286855,1,TS Declarations,validate-declarations,grids/cardview/selection,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14296286855/job/40063883044
"06.04.25, 20:26:32",40063925526,14296286855,1,TS Declarations,Send notifications,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286855/job/40063925526
"06.04.25, 18:53:33",40062344095,14295604619,1,TS Declarations,check-ts-bundle,grids/cardview/getting_rid_of_draft,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14295604619/job/40062344095
