date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-13,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",8,0,0,0,1,"0,003449074074","0,004952256944","0,006041666667"
2024-04-13,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",8,0,0,0,1,"0,002974537037","0,004367766204","0,005625"
2024-04-13,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",7,1,0,0,1,"0,001238425926","0,004635416667","0,006759259259"
2024-04-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",8,0,0,0,1,"0,002893518519","0,004453125","0,005868055556"
2024-04-13,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",8,0,0,0,1,"0,002094907407","0,002701099537","0,003171296296"
2024-04-13,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",8,0,0,0,1,"0,003090277778","0,004526909722","0,006145833333"
2024-04-13,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",8,0,0,0,1,"0,00212962963","0,002822627315","0,004282407407"
2024-04-13,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",8,0,0,0,1,"0,002418981481","0,003352141204","0,004594907407"
2024-04-13,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",8,0,0,0,1,"0,002523148148","0,002750289352","0,003194444444"
2024-04-13,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",8,0,0,0,1,"0,0028125","0,003616898148","0,005277777778"
2024-04-13,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",8,0,0,0,1,"0,003576388889","0,00548755787","0,007592592593"
2024-04-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",8,0,0,0,1,"0,003159722222","0,003967013889","0,004976851852"
2024-04-13,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",8,0,0,0,1,"0,003229166667","0,004761284722","0,006886574074"
2024-04-13,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",8,0,0,0,1,"0,00224537037","0,0035546875","0,004918981481"
2024-04-13,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",8,0,0,0,1,"0,00337962963","0,005523726852","0,007418981481"
2024-04-13,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",8,0,0,0,1,"0,002951388889","0,003961226852","0,006261574074"
2024-04-13,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",8,0,0,0,1,"0,003344907407","0,004558738426","0,006319444444"
2024-04-13,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",8,0,0,0,1,"0,002928240741","0,004001736111","0,005625"
2024-04-13,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",8,0,0,0,1,"0,002430555556","0,004324363426","0,006099537037"
2024-04-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",8,0,0,0,1,"0,002696759259","0,003664641204","0,005844907407"
2024-04-13,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",8,0,0,0,1,"0,003460648148","0,004561631944","0,006180555556"
2024-04-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",8,0,0,0,1,"0,002604166667","0,003723958333","0,005300925926"
2024-04-13,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",8,0,0,0,1,"0,002268518519","0,003446180556","0,004976851852"
2024-04-13,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",8,0,0,0,1,"0,00287037037","0,003845486111","0,005393518519"
2024-04-13,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",8,0,0,0,1,"0,002280092593","0,003506944444","0,005115740741"
2024-04-13,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",8,0,0,0,1,"0,00255787037","0,00390625","0,005601851852"
2024-04-13,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",8,0,0,0,1,"0,002395833333","0,003195891204","0,004270833333"
2024-04-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",8,0,0,0,1,"0,002893518519","0,003815104167","0,005104166667"
2024-04-13,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",8,0,0,0,1,"0,002094907407","0,003101851852","0,004386574074"
2024-04-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",8,0,0,0,1,"0,002511574074","0,003263888889","0,004803240741"
2024-04-13,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",8,0,0,0,1,"0,001875","0,003172743056","0,004513888889"
2024-04-13,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",8,0,0,0,1,"0,002696759259","0,003625578704","0,005231481481"
2024-04-13,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",8,0,0,0,1,"0,001909722222","0,003127893519","0,004583333333"
2024-04-13,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",8,0,0,0,1,"0,0025","0,003401331019","0,005092592593"
2024-04-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",8,0,0,0,1,"0,002673611111","0,003404224537","0,005069444444"
2024-04-13,Additional QUnit,viz-ios10,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",8,0,0,0,1,"0,0028125","0,004029224537","0,005011574074"
2024-04-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",8,0,0,0,1,"0,002708333333","0,003360821759","0,004918981481"
2024-04-13,Additional QUnit,viz-android6,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",8,0,0,0,1,"0,002743055556","0,003699363426","0,005092592593"
2024-04-13,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,1,0,1,7,1,0,"0,00002186213992","0,0001967592593"
2024-04-13,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002615740741","0,00331712963","0,004490740741"
2024-04-13,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002361111111","0,002888888889","0,003356481481"
2024-04-13,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002523148148","0,002824074074","0,003229166667"
2024-04-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002962962963","0,004106481481","0,005439814815"
2024-04-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002766203704","0,003386574074","0,004525462963"
2024-04-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002800925926","0,003738425926","0,005127314815"
2024-04-13,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002789351852","0,004148148148","0,005208333333"
2024-04-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-13,QUnit tests for renovation,Build,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",7,0,1,0,0,0,"0,003033854167","0,004791666667"
2024-04-13,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",7,0,0,0,0,"0,002696759259","0,003290343915","0,004386574074"
2024-04-13,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",7,0,0,0,0,"0,003287037037","0,003941798942","0,005393518519"
2024-04-13,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,003125","0,003125","0,003125",7,0,0,0,0,"0,002337962963","0,003171296296","0,003888888889"
2024-04-13,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",7,0,0,0,0,"0,00318287037","0,004588293651","0,007974537037"
2024-04-13,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",7,0,0,0,0,"0,002604166667","0,003573082011","0,004479166667"
2024-04-13,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",7,0,0,0,0,"0,003819444444","0,005358796296","0,006747685185"
2024-04-13,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",7,0,0,0,0,"0,001840277778","0,002270171958","0,002789351852"
2024-04-13,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",7,0,0,0,0,"0,004837962963","0,006665013228","0,008530092593"
2024-04-13,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148",7,0,0,0,0,"0,003449074074","0,005322420635","0,007164351852"
2024-04-13,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",7,0,0,0,0,"0,002604166667","0,003888888889","0,004976851852"
2024-04-13,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",7,0,0,0,0,"0,003460648148","0,004537037037","0,006331018519"
2024-04-13,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",7,0,0,0,0,"0,001296296296","0,001944444444","0,00255787037"
2024-04-13,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-04-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00001157407407","0,00001591435185","0,00002314814815"
2024-04-13,Renovation,jest-tests,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",7,0,1,0,0,0,"0,00189380787","0,003483796296"
2024-04-13,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-04-13,Styles tests,Tests,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",7,0,1,0,0,0,"0,001046006944","0,001331018519"
2024-04-13,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-04-13,TestCafe tests,build,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",7,0,1,0,0,"0,0007523148148","0,003901909722","0,004710648148"
2024-04-13,TestCafe tests,accessibility,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481"
2024-04-13,TestCafe tests,accessibility - material,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2024-04-13,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2024-04-13,TestCafe tests,common,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",7,0,0,0,0,"0,0008333333333","0,001800595238","0,002141203704"
2024-04-13,TestCafe tests,common - material,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",7,0,0,0,0,"0,0007986111111","0,001906415344","0,002465277778"
2024-04-13,TestCafe tests,common - fluent,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",6,0,0,0,0,"0,00162037037","0,001882716049","0,002083333333"
2024-04-13,TestCafe tests,treeList,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",7,0,0,0,0,"0,001655092593","0,003063822751","0,004664351852"
2024-04-13,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,01614583333","0,01614583333","0,01614583333",5,0,2,0,0,"0,006805555556","0,00982473545","0,01358796296"
2024-04-13,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,007789351852","0,007789351852","0,007789351852",5,0,2,0,0,"0,005555555556","0,01065806878","0,01545138889"
2024-04-13,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",7,0,0,0,0,"0,001990740741","0,003295304233","0,00443287037"
2024-04-13,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",7,0,0,0,0,"0,001979166667","0,002676917989","0,003483796296"
2024-04-13,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",6,0,0,0,0,"0,001956018519","0,003072916667","0,004039351852"
2024-04-13,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",6,0,1,0,0,"0,00443287037","0,006901455026","0,008819444444"
2024-04-13,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",7,0,0,0,0,"0,004618055556","0,006526124339","0,00931712963"
2024-04-13,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",6,0,1,0,0,"0,004641203704","0,006552579365","0,00880787037"
2024-04-13,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",6,0,1,0,0,"0,004178240741","0,007022156085","0,008796296296"
2024-04-13,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778",6,0,1,0,0,"0,003506944444","0,00582010582","0,008553240741"
2024-04-13,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",6,0,0,0,0,"0,001967592593","0,002708333333","0,003703703704"
2024-04-13,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",6,0,0,0,0,"0,001759259259","0,002712191358","0,003576388889"
2024-04-13,TestCafe tests,form (1/2),1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852",7,0,0,0,0,"0,003854166667","0,005223214286","0,006666666667"
2024-04-13,TestCafe tests,form (2/2),1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",7,0,0,0,0,"0,003252314815","0,005264550265","0,007835648148"
2024-04-13,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,0034375","0,0034375","0,0034375",7,0,0,0,0,"0,003865740741","0,004889219577","0,006666666667"
2024-04-13,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",7,0,0,0,0,"0,002291666667","0,004656084656","0,006585648148"
2024-04-13,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",6,0,0,0,0,"0,003599537037","0,005368441358","0,00630787037"
2024-04-13,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",6,0,0,0,0,"0,004155092593","0,006080246914","0,008125"
2024-04-13,TestCafe tests,editors (1/2),1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",6,0,0,0,0,"0,005069444444","0,006219135802","0,008136574074"
2024-04-13,TestCafe tests,editors (2/2),1,0,0,0,0,"0,007488425926","0,007488425926","0,007488425926",6,0,0,0,0,"0,004768518519","0,005815972222","0,007256944444"
2024-04-13,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",6,0,0,0,0,"0,005520833333","0,007102623457","0,009016203704"
2024-04-13,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",6,0,0,0,0,"0,005277777778","0,006358024691","0,008831018519"
2024-04-13,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",6,0,0,0,0,"0,004930555556","0,005740740741","0,00724537037"
2024-04-13,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",5,0,1,0,0,"0,005451388889","0,006815200617","0,007858796296"
2024-04-13,TestCafe tests,htmlEditor,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",7,0,0,0,0,"0,001284722222","0,002328042328","0,003240740741"
2024-04-13,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",7,0,0,0,0,"0,001145833333","0,002503306878","0,00380787037"
2024-04-13,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",6,0,0,0,0,"0,001435185185","0,002613811728","0,003657407407"
2024-04-13,TestCafe tests,navigation,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",7,0,0,0,0,"0,004166666667","0,006197089947","0,008240740741"
2024-04-13,TestCafe tests,navigation - material,1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",7,0,0,0,0,"0,003483796296","0,005492724868","0,007615740741"
2024-04-13,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",6,0,0,0,0,"0,003796296296","0,005142746914","0,006967592593"
2024-04-13,TestCafe tests,fileManager,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",6,0,0,0,0,"0,001215277778","0,001847993827","0,002719907407"
2024-04-13,TestCafe tests,fileManager - material,1,0,0,0,0,"0,00125","0,00125","0,00125",6,0,0,0,0,"0,001689814815","0,002160493827","0,002719907407"
2024-04-13,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",6,0,0,0,0,"0,001631944444","0,002139274691","0,002905092593"
2024-04-13,TestCafe tests,filterBuilder,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",6,0,0,0,0,"0,001261574074","0,001969521605","0,002881944444"
2024-04-13,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",6,0,0,0,0,"0,001053240741","0,001977237654","0,002928240741"
2024-04-13,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",6,0,0,0,0,"0,001736111111","0,002123842593","0,002546296296"
2024-04-13,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0
2024-04-13,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,007280092593","0,008770833333","0,01238425926"
2024-04-13,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,006388888889","0,00956712963","0,01398148148"
2024-04-13,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,007511574074","0,008847222222","0,01336805556"
2024-04-13,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,00744212963","0,008143518519","0,009988425926"
2024-04-13,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,006064814815","0,008407407407","0,01010416667"
2024-04-13,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,007731481481","0,009189814815","0,01222222222"
2024-04-13,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,3,0,2,0,0,"0,007928240741","0,01150694444","0,01608796296"
2024-04-13,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,3,0,2,0,0,"0,007418981481","0,009138888889","0,01226851852"
2024-04-13,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,3,0,2,0,0,"0,007916666667","0,01017361111","0,0131712963"
2024-04-13,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,008240740741","0,01109722222","0,01584490741"
2024-04-13,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,0,2,0,0,"0,008240740741","0,01133333333","0,01726851852"
2024-04-13,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,3,0,2,0,0,"0,007777777778","0,01012268519","0,01295138889"
2024-04-13,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,006851851852","0,009159722222","0,01480324074"
2024-04-13,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,006527777778","0,009101851852","0,01436342593"
2024-04-13,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,007962962963","0,008513888889","0,0100462963"
2024-04-13,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,007986111111","0,009761574074","0,01443287037"
2024-04-13,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,006898148148","0,009391203704","0,01467592593"
2024-04-13,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,007824074074","0,008722222222","0,01140046296"
2024-04-13,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,007199074074","0,009884259259","0,01481481481"
2024-04-13,TestCafe tests,editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007627314815","0,007627314815","0,007627314815"
2024-04-13,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519"
2024-04-13,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-13,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",7,0,1,0,0,"0,0007291666667","0,002845775463","0,004097222222"
2024-04-13,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-04-13,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",7,0,1,0,0,0,"0,001116898148","0,001446759259"
2024-04-13,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",7,0,1,0,0,0,"0,001195023148","0,001539351852"
2024-04-13,TS Declarations,validate-declarations,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",7,0,1,0,0,0,"0,001085069444","0,001400462963"
2024-04-13,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-04-13,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,007199074074","0,007199074074","0,007199074074",6,0,0,0,0,"0,00818287037","0,009357638889","0,01362268519"
