date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26085-1950),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26085-1950),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26085-1950),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26085-1950),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26085-1950),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26085-1950),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26085-1950),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26085-1950),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26085-1950),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26085-1950),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26085-1950),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26085-1950),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26085-1950),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26085-1950),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26085-1950),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26085-1950),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26085-1950),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26085-1950),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26085-1950),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26085-1951),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26085-1951),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26085-1951),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26085-1951),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26085-1951),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26085-1951),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26085-1951),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26085-1951),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26085-1951),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26085-1951),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26085-1952),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26085-1952),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26085-1952),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26085-1952),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26085-1952),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26085-1952),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26085-1952),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26085-1952),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26085-1952),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26085-1952),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26085-0712),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26085-0712),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26085-0712),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26085-0712),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26085-0712),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26085-0712),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26085-0712),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26085-0712),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26085-0712),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26085-0712),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26085-0712),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26085-0712),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26085-0712),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26085-0712),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26085-0712),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26085-0712),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26085-0712),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26085-0712),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26085-0712),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26085-0712),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26085-0712),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26085-0712),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26085-0712),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26085-0712),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26085-0712),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26085-0712),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26085-0712),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26085-0712),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26085-0712),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26085-0712),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26085-0713),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26085-0713),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26085-0713),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26085-0713),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26085-0713),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26085-0713),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26085-0713),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26085-0713),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26085-0713),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26085-0713),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26085-0712),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26085-0712),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26085-0712),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26085-0712),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26085-0712),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26085-0712),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26085-0712),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26085-0712),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26085-0712),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26085-0712),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),2,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),2,0,0,0,0,"0,00005787037037","0,00008101851852","0,0001041666667",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),2,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),2,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),2,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-26,Playgrounds tests,build,14,0,0,0,0,"0,002268518519","0,004437003968","0,007407407407",59,5,2,0,0,0,"0,003329826038","0,005509259259"
2026-03-26,Playgrounds tests,vue,14,0,0,0,0,"0,00287037037","0,004383267196","0,006319444444",55,0,4,0,0,"0,0009606481481","0,003815128688","0,007581018519"
2026-03-26,Playgrounds tests,react,14,0,0,0,0,"0,002939814815","0,004317956349","0,00619212963",56,0,3,0,0,"0,0008449074074","0,00383141086","0,006446759259"
2026-03-26,Playgrounds tests,angular,14,0,0,0,0,"0,00412037037","0,006382275132","0,009976851852",52,2,5,0,0,"0,0009375","0,004839139987","0,009675925926"
2026-03-26,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,5,0,"-0,00001157407407","-0,000003306878307",0
2026-03-26,Playwright tests (POC),Build DevExtreme,0,0,0,0,0,0,0,0,20,1,0,0,0,"0,0005902777778","0,00364638448","0,007708333333"
2026-03-26,Playwright tests (POC),dataGrid / common (1/2),0,0,0,0,0,0,0,0,0,15,3,0,0,"0,00125","0,001633230453","0,003576388889"
2026-03-26,Playwright tests (POC),scheduler / timezones,0,0,0,0,0,0,0,0,0,15,3,0,0,"0,00150462963","0,00308899177","0,004270833333"
2026-03-26,Playwright tests (POC),dataGrid / sticky,0,0,0,0,0,0,0,0,0,16,2,0,0,"0,001435185185","0,001925797325","0,002800925926"
2026-03-26,Playwright tests (POC),common (2/2),0,0,0,0,0,0,0,0,16,2,0,0,0,"0,001006944444","0,001334876543","0,001678240741"
2026-03-26,Playwright tests (POC),scheduler / viewOffset,0,0,0,0,0,0,0,0,5,8,5,0,0,"0,0015625","0,009858539095","0,01707175926"
2026-03-26,Playwright tests (POC),dataGrid / common (2/2),0,0,0,0,0,0,0,0,0,15,3,0,0,"0,001122685185","0,001599794239","0,003148148148"
2026-03-26,Playwright tests (POC),scheduler / common (1/3),0,0,0,0,0,0,0,0,0,12,6,0,0,"0,001597222222","0,009200102881","0,0137962963"
2026-03-26,Playwright tests (POC),scheduler / common (2/3),0,0,0,0,0,0,0,0,0,14,4,0,0,"0,001608796296","0,006604938272","0,01019675926"
2026-03-26,Playwright tests (POC),scheduler / common (3/3),0,0,0,0,0,0,0,0,0,11,7,0,0,"0,00150462963","0,008714634774","0,02101851852"
2026-03-26,Playwright tests (POC),editors (1/2),0,0,0,0,0,0,0,0,0,15,3,0,0,"0,001527777778","0,003395061728","0,005949074074"
2026-03-26,Playwright tests (POC),editors (2/2),0,0,0,0,0,0,0,0,0,15,3,0,0,"0,001516203704","0,003062628601","0,004583333333"
2026-03-26,Playwright tests (POC),common (1/2),0,0,0,0,0,0,0,0,14,2,2,0,0,"0,001342592593","0,001829346708","0,002662037037"
2026-03-26,Playwright tests (POC),cardView,0,0,0,0,0,0,0,0,0,15,3,0,0,"0,001493055556","0,002462062757","0,009085648148"
2026-03-26,Playwright tests (POC),navigation,0,0,0,0,0,0,0,0,0,14,4,0,0,"0,001585648148","0,00575617284","0,008032407407"
2026-03-26,Playwright tests (POC),accessibility,0,0,0,0,0,0,0,0,0,15,3,0,0,"0,001481481481","0,002463348765","0,003125"
2026-03-26,Playwright tests (POC),diagnostic,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001030092593","0,001163194444","0,001296296296"
2026-03-26,Playwright tests (POC),matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-26,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,Build,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,export-chrome,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,export-firefox,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui-firefox,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,005324074074","0,005324074074","0,005324074074",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(2/2)-US/Pacific,0,1,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,1,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
