created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.26, 22:46:28",68802326049,23621558095,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326049
"26.03.26, 22:46:28",68802326059,23621558095,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326059
"26.03.26, 22:46:28",68802326107,23621558095,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326107
"26.03.26, 22:46:28",68802326110,23621558095,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326110
"26.03.26, 22:46:28",68802326130,23621558095,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326130
"26.03.26, 22:46:28",68802326132,23621558095,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326132
"26.03.26, 22:46:28",68802326133,23621558095,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326133
"26.03.26, 22:46:28",68802326150,23621558095,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326150
"26.03.26, 22:46:28",68802326152,23621558095,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326152
"26.03.26, 22:46:28",68802326159,23621558095,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326159
"26.03.26, 22:46:28",68802326171,23621558095,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326171
"26.03.26, 22:46:28",68802326180,23621558095,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558095/job/68802326180
"26.03.26, 22:02:11",68797452011,23619967683,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452011
"26.03.26, 22:02:11",68797452019,23619967683,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452019
"26.03.26, 22:02:11",68797452020,23619967683,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452020
"26.03.26, 22:02:11",68797452023,23619967683,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452023
"26.03.26, 22:02:11",68797452031,23619967683,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452031
"26.03.26, 22:02:11",68797452046,23619967683,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452046
"26.03.26, 22:02:11",68797452047,23619967683,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452047
"26.03.26, 22:02:11",68797452049,23619967683,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452049
"26.03.26, 22:02:11",68797452053,23619967683,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452053
"26.03.26, 22:02:11",68797452055,23619967683,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452055
"26.03.26, 22:02:11",68797452057,23619967683,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452057
"26.03.26, 22:02:11",68797452079,23619967683,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967683/job/68797452079
"26.03.26, 19:37:47",68777766801,23614150397,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766801
"26.03.26, 19:37:47",68777766815,23614150397,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766815
"26.03.26, 19:37:47",68777766816,23614150397,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766816
"26.03.26, 19:37:47",68777766824,23614150397,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766824
"26.03.26, 19:37:47",68777766834,23614150397,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766834
"26.03.26, 19:37:47",68777766843,23614150397,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766843
"26.03.26, 19:37:47",68777766882,23614150397,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766882
"26.03.26, 19:37:47",68777766894,23614150397,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766894
"26.03.26, 19:37:47",68777766909,23614150397,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766909
"26.03.26, 19:37:47",68777766912,23614150397,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766912
"26.03.26, 19:37:47",68777766947,23614150397,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766947
"26.03.26, 19:37:47",68777766955,23614150397,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150397/job/68777766955
"26.03.26, 18:49:40",68770811631,23611986857,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811631
"26.03.26, 18:49:40",68770811642,23611986857,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811642
"26.03.26, 18:49:40",68770811648,23611986857,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811648
"26.03.26, 18:49:40",68770811655,23611986857,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811655
"26.03.26, 18:49:40",68770811658,23611986857,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811658
"26.03.26, 18:49:40",68770811672,23611986857,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811672
"26.03.26, 18:49:40",68770811697,23611986857,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811697
"26.03.26, 18:49:40",68770811700,23611986857,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811700
"26.03.26, 18:49:40",68770811701,23611986857,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811701
"26.03.26, 18:49:40",68770811729,23611986857,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811729
"26.03.26, 18:49:40",68770811749,23611986857,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811749
"26.03.26, 18:49:40",68770811762,23611986857,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811762
"26.03.26, 18:49:40",68770811767,23611986857,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986857/job/68770811767
"26.03.26, 18:34:24",68768522194,23611447270,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522194
"26.03.26, 18:34:24",68768522197,23611447270,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522197
"26.03.26, 18:34:24",68768522201,23611447270,1,Playwright tests (POC),common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522201
"26.03.26, 18:34:24",68768522202,23611447270,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522202
"26.03.26, 18:34:24",68768522218,23611447270,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522218
"26.03.26, 18:34:24",68768522222,23611447270,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522222
"26.03.26, 18:34:24",68768522240,23611447270,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522240
"26.03.26, 18:34:24",68768522246,23611447270,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522246
"26.03.26, 18:34:24",68768522264,23611447270,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522264
"26.03.26, 18:34:24",68768522275,23611447270,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522275
"26.03.26, 18:34:24",68768522291,23611447270,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522291
"26.03.26, 18:34:24",68768522301,23611447270,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522301
"26.03.26, 18:34:24",68768522309,23611447270,1,Playwright tests (POC),common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522309
"26.03.26, 18:34:24",68768522322,23611447270,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522322
"26.03.26, 18:34:24",68768522399,23611447270,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447270/job/68768522399
"26.03.26, 18:03:08",68763698773,23609910173,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698773
"26.03.26, 18:03:08",68763698784,23609910173,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698784
"26.03.26, 18:03:08",68763698792,23609910173,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698792
"26.03.26, 18:03:08",68763698805,23609910173,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698805
"26.03.26, 18:03:08",68763698814,23609910173,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698814
"26.03.26, 18:03:08",68763698865,23609910173,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698865
"26.03.26, 18:03:08",68763698866,23609910173,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698866
"26.03.26, 18:03:08",68763698867,23609910173,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698867
"26.03.26, 18:03:08",68763698897,23609910173,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698897
"26.03.26, 18:03:08",68763698900,23609910173,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698900
"26.03.26, 18:03:08",68763698912,23609910173,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698912
"26.03.26, 18:03:08",68763698935,23609910173,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698935
"26.03.26, 18:03:08",68763698938,23609910173,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910173/job/68763698938
"26.03.26, 17:41:52",68760365791,23609037728,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365791
"26.03.26, 17:41:52",68760365808,23609037728,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365808
"26.03.26, 17:41:52",68760365816,23609037728,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365816
"26.03.26, 17:41:52",68760365823,23609037728,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365823
"26.03.26, 17:41:52",68760365845,23609037728,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365845
"26.03.26, 17:41:52",68760365872,23609037728,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365872
"26.03.26, 17:41:52",68760365885,23609037728,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365885
"26.03.26, 17:41:52",68760365887,23609037728,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365887
"26.03.26, 17:41:52",68760365892,23609037728,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365892
"26.03.26, 17:41:52",68760365937,23609037728,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365937
"26.03.26, 17:41:52",68760365954,23609037728,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365954
"26.03.26, 17:41:52",68760365974,23609037728,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365974
"26.03.26, 17:41:52",68760365992,23609037728,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609037728/job/68760365992
"26.03.26, 17:18:56",68756585311,23607665572,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585311
"26.03.26, 17:18:56",68756585314,23607665572,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585314
"26.03.26, 17:18:56",68756585320,23607665572,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585320
"26.03.26, 17:18:56",68756585324,23607665572,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585324
"26.03.26, 17:18:56",68756585347,23607665572,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585347
"26.03.26, 17:18:56",68756585350,23607665572,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585350
"26.03.26, 17:18:56",68756585353,23607665572,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585353
"26.03.26, 17:18:56",68756585362,23607665572,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585362
"26.03.26, 17:18:56",68756585365,23607665572,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585365
"26.03.26, 17:18:56",68756585417,23607665572,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585417
"26.03.26, 17:18:56",68756585421,23607665572,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585421
"26.03.26, 17:18:56",68756585425,23607665572,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585425
"26.03.26, 17:18:56",68756585428,23607665572,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665572/job/68756585428
"26.03.26, 16:00:42",68743106893,23604075012,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106893
"26.03.26, 16:00:42",68743106901,23604075012,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106901
"26.03.26, 16:00:42",68743106920,23604075012,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106920
"26.03.26, 16:00:42",68743106925,23604075012,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106925
"26.03.26, 16:00:42",68743106926,23604075012,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106926
"26.03.26, 16:00:42",68743106928,23604075012,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106928
"26.03.26, 16:00:42",68743106930,23604075012,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106930
"26.03.26, 16:00:42",68743106931,23604075012,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106931
"26.03.26, 16:00:42",68743106946,23604075012,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106946
"26.03.26, 16:00:42",68743106970,23604075012,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106970
"26.03.26, 16:00:42",68743106975,23604075012,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743106975
"26.03.26, 16:00:42",68743107010,23604075012,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743107010
"26.03.26, 16:00:42",68743107036,23604075012,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23604075012/job/68743107036
"26.03.26, 14:54:20",68730974797,23600803830,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730974797
"26.03.26, 14:54:20",68730974803,23600803830,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730974803
"26.03.26, 14:54:20",68730974806,23600803830,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730974806
"26.03.26, 14:54:20",68730974827,23600803830,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730974827
"26.03.26, 14:54:20",68730974843,23600803830,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730974843
"26.03.26, 14:54:20",68730974910,23600803830,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730974910
"26.03.26, 14:54:20",68730974925,23600803830,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730974925
"26.03.26, 14:54:20",68730974927,23600803830,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730974927
"26.03.26, 14:54:20",68730974957,23600803830,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730974957
"26.03.26, 14:54:20",68730974994,23600803830,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730974994
"26.03.26, 14:54:20",68730975033,23600803830,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730975033
"26.03.26, 14:54:20",68730975077,23600803830,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730975077
"26.03.26, 14:54:20",68730975144,23600803830,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803830/job/68730975144
"26.03.26, 14:42:09",68728734372,23600182909,1,Playwright tests (POC),diagnostic,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182909/job/68728734372
"26.03.26, 14:29:24",68726371249,23599580174,1,Playwright tests (POC),diagnostic,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23599580174/job/68726371249
"26.03.26, 13:18:41",68714298708,23596124988,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298708
"26.03.26, 13:18:41",68714298716,23596124988,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298716
"26.03.26, 13:18:41",68714298717,23596124988,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298717
"26.03.26, 13:18:41",68714298730,23596124988,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298730
"26.03.26, 13:18:41",68714298747,23596124988,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298747
"26.03.26, 13:18:41",68714298757,23596124988,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298757
"26.03.26, 13:18:41",68714298762,23596124988,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298762
