date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-30,QUnit tests,ui.scheduler-shadow-dom,5,0,0,0,0,"0,002986111111","0,003083333333","0,003368055556",37,0,1,0,2,"0,002280092593","0,003468871832","0,006863425926"
2026-06-30,QUnit tests,Constel ui,5,0,0,0,0,"0,001481481481","0,002032407407","0,002314814815",38,0,0,0,2,"0,001539351852","0,002169834308","0,004861111111"
2026-06-30,QUnit tests,Constel misc,5,0,0,0,0,"0,001759259259","0,001800925926","0,001909722222",35,3,0,0,2,"0,001388888889","0,002048001949","0,004212962963"
2026-06-30,QUnit tests,Constel ui.scheduler,5,0,0,0,0,"0,00275462963","0,002798611111","0,002847222222",37,1,0,0,2,"0,002314814815","0,003245309454","0,009027777778"
2026-06-30,QUnit tests,Constel ui.scheduler-US/Pacific,5,0,0,0,0,"0,002476851852","0,002766203704","0,002939814815",37,1,0,0,2,"0,002268518519","0,00333912037","0,009027777778"
2026-06-30,QUnit tests,Constel ui.grid,5,0,0,0,0,"0,00255787037","0,002895833333","0,003159722222",36,1,1,0,2,"0,002094907407","0,002929763645","0,004363425926"
2026-06-30,QUnit tests,Constel ui.widgets-no-csp,5,0,0,0,0,"0,003136574074","0,003331018519","0,003888888889",35,2,1,0,2,"0,002430555556","0,003739339669","0,007881944444"
2026-06-30,QUnit tests,ui.grid-shadow-dom,5,0,0,0,0,"0,002719907407","0,003115740741","0,004131944444",35,2,1,0,2,"0,002083333333","0,003244091131","0,005243055556"
2026-06-30,QUnit tests,Constel misc-no-csp,5,0,0,0,0,"0,001666666667","0,002108796296","0,002326388889",35,3,0,0,2,"0,001597222222","0,002402838694","0,004768518519"
2026-06-30,QUnit tests,Constel export,5,0,0,0,0,"0,001666666667","0,001868055556","0,002118055556",33,0,0,0,2,"0,001365740741","0,002040193603","0,003946759259"
2026-06-30,QUnit tests,Constel ui.editors,5,0,0,0,0,"0,002673611111","0,002849537037","0,003171296296",34,3,1,0,2,"0,002025462963","0,002764680799","0,003946759259"
2026-06-30,QUnit tests,ui.widgets-shadow-dom,5,0,0,0,0,"0,003483796296","0,004335648148","0,005428240741",34,3,1,0,2,"0,002615740741","0,004318347953","0,009039351852"
2026-06-30,QUnit tests,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,4,39,2,"-0,00001157407407","-0,000009959086994",0
2026-06-30,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,00000462962963",0
2026-06-30,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,000006944444444",0
2026-06-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,38,0,0,0,0,"0,00002314814815","0,00004081384016","0,0001041666667"
2026-06-30,Jest tests,jest-tests,5,0,0,0,0,"0,003877314815","0,00462962963","0,00681712963",36,2,2,1,0,"0,0003819444444","0,004465334237","0,01236111111"
2026-06-30,Jest tests,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,2,39,0,0,"-0,000003669828365",0
2026-06-30,Jest tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-06-30,Repository Check,Invoke / Repository Check,13,0,0,0,0,"0,0004861111111","0,0008288817664","0,001493055556",0,0,0,0,0,0,0,0
2026-06-30,Styles tests,Tests,5,0,0,0,0,"0,0009259259259","0,001252314815","0,001793981481",37,2,2,0,0,"0,0003935185185","0,001421917344","0,002881944444"
2026-06-30,Styles tests,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,2,39,0,0,"-0,000003387533875",0
2026-06-30,TestCafe tests,Check if tests should run,5,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",44,0,0,0,3,"0,00003472222222","0,0001578282828","0,0003703703704"
2026-06-30,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,34,0,0,0,3,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-06-30,TestCafe tests,Build DevExtreme,5,0,0,0,0,"0,006365740741","0,006752314815","0,0075",38,3,3,0,3,"0,0001851851852","0,004130103114","0,01133101852"
2026-06-30,TestCafe tests,scheduler / common (3/3) - fluent,5,0,0,0,0,"0,003229166667","0,004238425926","0,006516203704",31,5,1,0,3,"0,002581018519","0,003620182683","0,006886574074"
2026-06-30,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003414351852","0,00425","0,005648148148",35,0,2,0,3,"0,002615740741","0,003313000501","0,005787037037"
2026-06-30,TestCafe tests,scheduler / common (1/3) - fluent,5,0,0,0,0,"0,003391203704","0,003733796296","0,003877314815",35,1,1,0,3,"0,0025","0,003617992993","0,006921296296"
2026-06-30,TestCafe tests,material,5,0,0,0,0,"0,001550925926","0,001805555556","0,001979166667",35,2,0,0,3,"0,00125","0,001816816817","0,00400462963"
2026-06-30,TestCafe tests,common - fluent,5,0,0,0,0,"0,002233796296","0,002543981481","0,00275462963",34,2,1,0,3,"0,002002314815","0,002725225225","0,00443287037"
2026-06-30,TestCafe tests,generic,5,0,0,0,0,"0,001516203704","0,0016875","0,001921296296",35,2,0,0,3,"0,001342592593","0,00177708959","0,003368055556"
2026-06-30,TestCafe tests,editors - fluent,5,0,0,0,0,"0,003761574074","0,004087962963","0,004456018519",35,2,0,0,3,"0,002581018519","0,003508821321","0,006736111111"
2026-06-30,TestCafe tests,material - compact,5,0,0,0,0,"0,001145833333","0,001418981481","0,001875",37,0,0,0,3,"0,001180555556","0,00149461962","0,002719907407"
2026-06-30,TestCafe tests,dataGrid (2/4) - fluent,5,0,0,0,0,"0,004224537037","0,005252314815","0,0075",34,2,1,0,3,"0,002881944444","0,004496371371","0,008368055556"
2026-06-30,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,0,0,0,0,"0,003032407407","0,003481481481","0,003657407407",37,0,0,0,3,"0,002372685185","0,003556056056","0,004988425926"
2026-06-30,TestCafe tests,dataGrid (3/4) - fluent,5,0,0,0,0,"0,004189814815","0,005773148148","0,007638888889",32,3,2,0,3,"0,002893518519","0,005015640641","0,00931712963"
2026-06-30,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,5,0,0,0,0,"0,001365740741","0,001527777778","0,001666666667",37,0,0,0,3,"0,001215277778","0,001729854855","0,00287037037"
2026-06-30,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,0,0,0,0,"0,003043981481","0,004016203704","0,006215277778",35,0,2,0,3,"0,002581018519","0,003650838338","0,006689814815"
2026-06-30,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,5,0,0,0,0,"0,001365740741","0,001534722222","0,001608796296",37,0,0,0,3,"0,001180555556","0,001525588088","0,002916666667"
2026-06-30,TestCafe tests,scheduler / common (2/3) - fluent,5,0,0,0,0,"0,00369212963","0,004358796296","0,004965277778",37,0,0,0,3,"0,002407407407","0,003503190691","0,006840277778"
2026-06-30,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,003043981481","0,00337962963","0,003726851852",37,0,0,0,3,"0,001851851852","0,002544106607","0,004293981481"
2026-06-30,TestCafe tests,dataGrid (4/4) - fluent,5,0,0,0,0,"0,004074074074","0,0046875","0,005740740741",33,1,3,0,3,"0,002881944444","0,004764764765","0,008923611111"
2026-06-30,TestCafe tests,dataGrid (1/4) - fluent,5,0,0,0,0,"0,004085648148","0,00499537037","0,006319444444",34,1,2,0,3,"0,002893518519","0,004823886386","0,008888888889"
2026-06-30,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,002256944444","0,002960648148","0,003680555556",36,0,2,0,3,"0,0021875","0,003595272904","0,006851851852"
2026-06-30,TestCafe tests,merge-artifacts,5,0,0,0,0,"0,00006944444444","0,00008333333333","0,0001041666667",44,0,0,0,3,"0,00003472222222","0,0001120580808","0,001516203704"
2026-06-30,TestCafe tests,Send notifications,0,0,0,5,0,0,"-0,0001342592593",0,0,0,6,38,3,"-0,00001157407407","-0,000005787037037",0
2026-06-30,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-06-30,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000005787037037",0
2026-06-30,TestCafe tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-06-30,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002268518519","0,002847222222","0,003530092593",35,3,2,1,0,"0,0003819444444","0,002488990515","0,007766203704"
2026-06-30,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,2,39,0,0,"-0,000003387533875",0
2026-06-30,Themebuilder and Styles tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-06-30,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0009375","0,001229166667","0,001585648148",37,2,2,0,0,"0,0003935185185","0,001403285908","0,00212962963"
2026-06-30,TS Declarations,validate-declarations,5,0,0,0,0,"0,001030092593","0,001321759259","0,001666666667",37,2,2,0,0,"0,0004513888889","0,001536811201","0,003136574074"
2026-06-30,TS Declarations,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,2,39,0,"-0,00001157407407","-0,000005081300813",0
2026-06-30,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,31,0,0,0,0,"0,00002314814815","0,0000384557945","0,00006944444444"
2026-06-30,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,29,2,0,0,0,"0,007719907407","0,008499850657","0,01390046296"
2026-06-30,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00505787037","0,005624109687","0,007118055556"
2026-06-30,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,005034722222","0,005528846154","0,007141203704"
2026-06-30,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,005069444444","0,00547008547","0,007071759259"
2026-06-30,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,12,1,0,0,0,"0,006944444444","0,008690349003","0,01528935185"
2026-06-30,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,005243055556","0,005563568376","0,00693287037"
2026-06-30,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,006354166667","0,008197115385","0,0124537037"
2026-06-30,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,006770833333","0,008656517094","0,01244212963"
2026-06-30,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,13,0,1,17,0,0,"0,001598715651","0,004490740741"
2026-06-30,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002199074074","0,003800747863","0,006099537037"
2026-06-30,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002152777778","0,002674501425","0,003206018519"
2026-06-30,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,31,0,0,0,0,"0,0002199074074","0,0002579898447","0,0003125"
2026-06-30,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,17,0,0,"-0,000004501028807",0
2026-06-30,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001226851852","0,001532407407","0,002141203704",34,5,1,1,0,"0,0004861111111","0,001679652213","0,003668981481"
2026-06-30,Wrappers Tests,build,5,0,0,0,0,"0,00400462963","0,005875","0,01052083333",36,3,1,1,0,"0,0004282407407","0,003857554201","0,008148148148"
2026-06-30,Wrappers Tests,test (react),5,0,0,0,0,"0,00375","0,004599537037","0,005173611111",35,1,0,0,0,"0,001446759259","0,003382523148","0,009722222222"
2026-06-30,Wrappers Tests,test (vue),5,0,0,0,0,"0,004490740741","0,005219907407","0,007418981481",35,1,0,0,0,"0,001400462963","0,003305684156","0,007465277778"
2026-06-30,Wrappers Tests,test (angular),5,0,0,0,0,"0,009756944444","0,01018287037","0,01081018519",33,2,1,0,0,"0,002604166667","0,007143132716","0,01174768519"
2026-06-30,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,4,0,"-0,00001157407407","-0,000006944444444",0
2026-06-30,Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-06-30,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,0,0,0,0,"0,006157407407","0,006918981481","0,007951388889",33,6,2,1,0,"0,0002777777778","0,005261243386","0,01180555556"
2026-06-30,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,7,0,"-0,00001157407407","-0,000005144032922",0
2026-06-30,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,25,0,1,0,0,"0,000775462963","0,001228187322","0,002106481481"
2026-06-30,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,001064814815","0,001178240741","0,001238425926",31,0,2,0,0,"0,0008333333333","0,001302960157","0,002314814815"
2026-06-30,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,001030092593","0,001173611111","0,001273148148",31,0,2,0,0,"0,0007638888889","0,001284020763","0,00224537037"
2026-06-30,Wrappers E2E Tests,Test angular19,5,0,0,0,0,"0,001006944444","0,001178240741","0,001377314815",6,0,1,0,0,"0,0008217592593","0,001068121693","0,001273148148"
2026-06-30,Wrappers E2E Tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
