created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.07.24, 07:13:00",27547446992,9969732093,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9969732093/job/27547446992
"17.07.24, 07:11:58",27547409503,9969722713,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,migrate-event-modules-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9969722713/job/27547409503
"17.07.24, 04:09:01",27542599502,9967967762,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-datebox-regex-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9967967762/job/27542599502
"17.07.24, 17:03:54",27575259654,9978179214,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9978179214/job/27575259654
"17.07.24, 17:03:54",27575260156,9978179214,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9978179214/job/27575260156
"17.07.24, 17:03:57",27575262602,9978179214,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9978179214/job/27575262602
"17.07.24, 17:03:58",27575263185,9978179214,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9978179214/job/27575263185
"17.07.24, 17:03:59",27575263758,9978179214,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9978179214/job/27575263758
"17.07.24, 16:58:03",27574990166,9978081185,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574990166
"17.07.24, 16:58:06",27574992436,9978081185,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574992436
"17.07.24, 16:58:07",27574993590,9978081185,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574993590
"17.07.24, 16:58:09",27574994843,9978081185,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574994843
"17.07.24, 16:58:09",27574995448,9978081185,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574995448
"17.07.24, 16:58:10",27574995708,9978081185,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574995708
"17.07.24, 16:58:10",27574995977,9978081185,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574995977
"17.07.24, 16:58:10",27574996255,9978081185,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574996255
"17.07.24, 16:58:11",27574996580,9978081185,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574996580
"17.07.24, 16:58:11",27574996885,9978081185,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574996885
"17.07.24, 16:58:12",27574997167,9978081185,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574997167
"17.07.24, 16:58:12",27574997466,9978081185,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574997466
"17.07.24, 16:58:13",27574997772,9978081185,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574997772
"17.07.24, 16:58:13",27574998062,9978081185,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574998062
"17.07.24, 16:58:13",27574998316,9978081185,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574998316
"17.07.24, 16:58:14",27574998602,9978081185,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9978081185/job/27574998602
"17.07.24, 16:38:11",27574172799,9977765446,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9977765446/job/27574172799
"17.07.24, 16:38:12",27574173187,9977765446,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9977765446/job/27574173187
"17.07.24, 16:38:14",27574175177,9977765446,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9977765446/job/27574175177
"17.07.24, 16:38:15",27574175915,9977765446,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9977765446/job/27574175915
"17.07.24, 16:38:16",27574176545,9977765446,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9977765446/job/27574176545
"17.07.24, 16:21:49",27573444082,9977622010,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573444082
"17.07.24, 16:21:53",27573447067,9977622010,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573447067
"17.07.24, 16:21:54",27573447980,9977622010,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573447980
"17.07.24, 16:21:55",27573448275,9977622010,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573448275
"17.07.24, 16:21:55",27573448622,9977622010,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573448622
"17.07.24, 16:21:55",27573448958,9977622010,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573448958
"17.07.24, 16:21:56",27573449333,9977622010,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573449333
"17.07.24, 16:21:56",27573449663,9977622010,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573449663
"17.07.24, 16:21:57",27573449960,9977622010,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573449960
"17.07.24, 16:21:57",27573450263,9977622010,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573450263
"17.07.24, 16:21:57",27573450534,9977622010,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573450534
"17.07.24, 16:21:58",27573450820,9977622010,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573450820
"17.07.24, 16:21:58",27573451294,9977622010,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573451294
"17.07.24, 16:21:59",27573451614,9977622010,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9977622010/job/27573451614
"17.07.24, 13:59:06",27565863956,9975232890,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9975232890/job/27565863956
"17.07.24, 13:59:07",27565864414,9975232890,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9975232890/job/27565864414
"17.07.24, 13:59:09",27565866385,9975232890,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9975232890/job/27565866385
"17.07.24, 13:59:10",27565867081,9975232890,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9975232890/job/27565867081
"17.07.24, 13:59:11",27565867854,9975232890,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9975232890/job/27565867854
"17.07.24, 13:45:25",27565137819,9975089691,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9975089691/job/27565137819
"17.07.24, 13:45:26",27565139024,9975089691,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9975089691/job/27565139024
"17.07.24, 13:45:29",27565141497,9975089691,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9975089691/job/27565141497
"17.07.24, 13:07:16",27563107706,9974811465,1,Demos Frameworks,Build DevExtreme,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9974811465/job/27563107706
"17.07.24, 13:14:00",27563463270,9974811465,1,Demos Frameworks,Build Demos,24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9974811465/job/27563463270
"17.07.24, 13:14:01",27563463686,9974811465,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9974811465/job/27563463686
"17.07.24, 13:14:02",27563464182,9974811465,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9974811465/job/27563464182
"17.07.24, 13:14:02",27563464677,9974811465,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9974811465/job/27563464677
"17.07.24, 13:02:15",27562837797,9974731998,1,Demos Frameworks,Build DevExtreme,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9974731998/job/27562837797
"17.07.24, 13:07:15",27563106629,9974731998,1,Demos Frameworks,Build Demos,24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9974731998/job/27563106629
"17.07.24, 13:07:15",27563106964,9974731998,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9974731998/job/27563106964
"17.07.24, 13:07:16",27563107345,9974731998,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9974731998/job/27563107345
"17.07.24, 13:07:16",27563107889,9974731998,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9974731998/job/27563107889
"17.07.24, 12:43:09",27561875102,9974156857,1,Demos Frameworks,Check generated demos (4/5),T1233556_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9974156857/job/27561875102
"17.07.24, 12:04:00",27560023975,9973615029,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9973615029/job/27560023975
"17.07.24, 10:42:09",27556651787,9972751130,1,Demos Frameworks,Build DevExtreme,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751130/job/27556651787
"17.07.24, 10:42:10",27556652300,9972751130,1,Demos Frameworks,Get changed demos,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751130/job/27556652300
"17.07.24, 10:43:25",27556700341,9972751130,1,Demos Frameworks,Build Demos,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751130/job/27556700341
"17.07.24, 10:43:26",27556700877,9972751130,1,Demos Frameworks,${{ matrix.name }},24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751130/job/27556700877
"17.07.24, 10:43:27",27556701792,9972751130,1,Demos Frameworks,${{ matrix.name }},24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751130/job/27556701792
"17.07.24, 10:43:28",27556702439,9972751130,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751130/job/27556702439
"17.07.24, 10:47:35",27556864535,9972578086,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9972578086/job/27556864535
"17.07.24, 10:47:36",27556864898,9972578086,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9972578086/job/27556864898
"17.07.24, 10:47:39",27556866497,9972578086,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9972578086/job/27556866497
"17.07.24, 10:47:40",27556867030,9972578086,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9972578086/job/27556867030
"17.07.24, 10:47:40",27556867482,9972578086,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9972578086/job/27556867482
"17.07.24, 10:38:12",27556486510,9972451905,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9972451905/job/27556486510
"17.07.24, 10:38:14",27556488469,9972451905,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9972451905/job/27556488469
"17.07.24, 10:26:48",27555998168,9972294005,1,Demos Frameworks,Check generated demos (4/5),TestBranch_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9972294005/job/27555998168
"17.07.24, 09:51:51",27554424121,9972036239,1,Demos Frameworks,Build DevExtreme,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9972036239/job/27554424121
"17.07.24, 10:01:37",27554859707,9972036239,1,Demos Frameworks,Build Demos,24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972036239/job/27554859707
"17.07.24, 10:01:38",27554860529,9972036239,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972036239/job/27554860529
"17.07.24, 10:01:39",27554861079,9972036239,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972036239/job/27554861079
"17.07.24, 10:01:39",27554861530,9972036239,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972036239/job/27554861530
"17.07.24, 09:44:53",27554109810,9971944062,1,Demos Frameworks,Build DevExtreme,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9971944062/job/27554109810
"17.07.24, 09:51:48",27554421578,9971944062,1,Demos Frameworks,Build Demos,24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971944062/job/27554421578
"17.07.24, 09:51:48",27554421982,9971944062,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971944062/job/27554421982
"17.07.24, 09:51:49",27554422431,9971944062,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971944062/job/27554422431
"17.07.24, 09:51:49",27554422990,9971944062,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971944062/job/27554422990
"17.07.24, 09:05:27",27552248866,9971109599,1,Demos Frameworks,Check generated demos (4/5),T1233556_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9971109599/job/27552248866
"17.07.24, 08:44:51",27551304759,9971066979,1,Demos Frameworks,Build DevExtreme,T1233556_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9971066979/job/27551304759
"17.07.24, 08:48:23",27551467700,9971066979,1,Demos Frameworks,Build Demos,T1233556_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971066979/job/27551467700
"17.07.24, 08:48:23",27551468042,9971066979,1,Demos Frameworks,${{ matrix.name }},T1233556_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971066979/job/27551468042
"17.07.24, 08:48:24",27551468585,9971066979,1,Demos Frameworks,${{ matrix.name }},T1233556_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971066979/job/27551468585
"17.07.24, 08:48:24",27551468998,9971066979,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1233556_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971066979/job/27551468998
"17.07.24, 07:43:22",27548590887,9970190655,1,Demos Frameworks,Build DevExtreme,ci/demos-testcafe-outputs,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9970190655/job/27548590887
"17.07.24, 07:44:31",27548634633,9970190655,1,Demos Frameworks,Build Demos,ci/demos-testcafe-outputs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9970190655/job/27548634633
"17.07.24, 07:44:32",27548634866,9970190655,1,Demos Frameworks,${{ matrix.name }},ci/demos-testcafe-outputs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9970190655/job/27548634866
"17.07.24, 07:44:32",27548635100,9970190655,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci/demos-testcafe-outputs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9970190655/job/27548635100
"17.07.24, 07:44:33",27548635325,9970190655,1,Demos Frameworks,${{ matrix.name }},ci/demos-testcafe-outputs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9970190655/job/27548635325
"17.07.24, 07:42:05",27548544328,9969911256,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9969911256/job/27548544328
"17.07.24, 07:42:05",27548544681,9969911256,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9969911256/job/27548544681
"17.07.24, 07:42:08",27548546388,9969911256,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9969911256/job/27548546388
"17.07.24, 07:42:09",27548546872,9969911256,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9969911256/job/27548546872
"17.07.24, 07:42:10",27548547441,9969911256,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9969911256/job/27548547441
"17.07.24, 07:17:54",27547632746,9969657748,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9969657748/job/27547632746
"17.07.24, 06:32:34",27546128556,9969126734,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9969126734/job/27546128556
"17.07.24, 10:29:53",27556126710,9972581907,1,DevExtreme package tests,build,T222027_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972581907/job/27556126710
"17.07.24, 10:29:58",27556130128,9972581907,1,DevExtreme package tests,Bundlers tests,T222027_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972581907/job/27556130128
"17.07.24, 10:29:59",27556130593,9972581907,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},T222027_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972581907/job/27556130593
"17.07.24, 10:29:59",27556130904,9972581907,1,DevExtreme package tests,Send notifications,T222027_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972581907/job/27556130904
"17.07.24, 09:41:10",27553949829,9971894753,1,DevExtreme package tests,build,T222027_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9971894753/job/27553949829
"17.07.24, 09:42:09",27553993583,9971894753,1,DevExtreme package tests,Bundlers tests,T222027_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971894753/job/27553993583
"17.07.24, 09:42:10",27553993889,9971894753,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},T222027_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971894753/job/27553993889
"17.07.24, 09:42:10",27553994256,9971894753,1,DevExtreme package tests,Send notifications,T222027_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971894753/job/27553994256
"17.07.24, 09:34:16",27553632396,9971795337,1,DevExtreme package tests,build,T222027_23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9971795337/job/27553632396
"17.07.24, 09:41:10",27553949277,9971795337,1,DevExtreme package tests,Bundlers tests,T222027_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971795337/job/27553949277
"17.07.24, 09:41:10",27553949562,9971795337,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},T222027_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971795337/job/27553949562
"17.07.24, 09:41:11",27553949860,9971795337,1,DevExtreme package tests,Send notifications,T222027_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9971795337/job/27553949860
"17.07.24, 13:07:18",27563109646,9974811453,1,Lint,JS,24_2_chat_ui_doc_declaration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9974811453/job/27563109646
"17.07.24, 13:07:20",27563111452,9974811453,1,Lint,TS,24_2_chat_ui_doc_declaration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9974811453/job/27563111452
"17.07.24, 13:14:04",27563465787,9974811453,1,Lint,Send notifications,24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9974811453/job/27563465787
"17.07.24, 13:02:14",27562837139,9974731978,1,Lint,JS,24_2_chat_ui_doc_declaration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9974731978/job/27562837139
"17.07.24, 13:02:18",27562840255,9974731978,1,Lint,TS,24_2_chat_ui_doc_declaration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9974731978/job/27562840255
"17.07.24, 13:07:17",27563108788,9974731978,1,Lint,Send notifications,24_2_chat_ui_doc_declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9974731978/job/27563108788
"17.07.24, 12:25:40",27561052208,9974156866,1,Lint,TS,T1233556_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9974156866/job/27561052208
"17.07.24, 11:17:31",27558111533,9973225396,1,Lint,JS,23_1-datebox-regex-issue,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9973225396/job/27558111533
"17.07.24, 10:42:07",27556650585,9972751131,1,Lint,JS,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751131/job/27556650585
"17.07.24, 10:42:09",27556651545,9972751131,1,Lint,Renovation,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751131/job/27556651545
"17.07.24, 10:42:10",27556652184,9972751131,1,Lint,texts,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751131/job/27556652184
"17.07.24, 10:42:10",27556652460,9972751131,1,Lint,TS,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751131/job/27556652460
"17.07.24, 10:42:11",27556652702,9972751131,1,Lint,component_exports,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751131/job/27556652702
"17.07.24, 10:42:11",27556652954,9972751131,1,Lint,CSS,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9972751131/job/27556652954
