date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-17,Additional QUnit,ui-android6,13,0,0,0,0,"0,001990740741","0,002829415954","0,003611111111",34,4,1,0,3,"0,0005902777778","0,002527599715","0,004918981481"
2024-07-17,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,002777777778","0,003422364672","0,004444444444",37,1,1,0,3,"0,001481481481","0,003570750237","0,006203703704"
2024-07-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,00181712963","0,002663817664","0,003229166667",33,5,1,0,3,"0,0004976851852","0,002996794872","0,004953703704"
2024-07-17,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,003101851852","0,003796296296","0,006030092593",38,0,1,0,3,"0,001493055556","0,003853276353","0,007372685185"
2024-07-17,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,00150462963","0,002613960114","0,004340277778",33,5,1,0,3,"0,0005208333333","0,002783416429","0,004722222222"
2024-07-17,Additional QUnit,Performance,12,1,0,0,0,"0,0015625","0,001954237892","0,002361111111",38,0,10,3,3,0,"0,001595179739","0,003194444444"
2024-07-17,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,001689814815","0,00265224359","0,004444444444",33,5,1,0,3,"0,0004976851852","0,002914589269","0,004756944444"
2024-07-17,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,002025462963","0,002507122507","0,003599537037",38,0,1,0,3,"0,001354166667","0,002601792498","0,004571759259"
2024-07-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,002673611111","0,003790954416","0,007789351852",34,4,1,0,3,"0,0005439814815","0,004335232669","0,008888888889"
2024-07-17,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003472222222","0,004245014245","0,007037037037",36,2,1,0,3,"0,001435185185","0,004249762583","0,007384259259"
2024-07-17,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,001944444444","0,002537615741","0,004247685185",32,0,1,0,3,"0,001493055556","0,002628367003","0,004780092593"
2024-07-17,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002268518519","0,003559472934","0,005972222222",34,4,1,0,3,"0,0005324074074","0,003584401709","0,0059375"
2024-07-17,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,003032407407","0,003543447293","0,003981481481",37,1,1,0,3,"0,001412037037","0,003975249288","0,006226851852"
2024-07-17,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,001747685185","0,002229344729","0,003634259259",38,0,1,0,3,"0,001365740741","0,002386039886","0,003842592593"
2024-07-17,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,002199074074","0,003167735043","0,004166666667",34,4,1,0,3,"0,0005208333333","0,003905508072","0,01034722222"
2024-07-17,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,003252314815","0,00546741453","0,01061342593",38,0,1,0,3,"0,001423611111","0,005998634853","0,0102662037"
2024-07-17,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,001770833333","0,002402065527","0,003530092593",38,0,1,0,3,"0,001493055556","0,00254451567","0,003761574074"
2024-07-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,002280092593","0,003330662393","0,004548611111",38,0,1,0,3,"0,0005324074074","0,002980175689","0,005717592593"
2024-07-17,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,002824074074","0,00547275641","0,01092592593",38,0,1,0,3,"0,001377314815","0,00598468661","0,01090277778"
2024-07-17,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,001863425926","0,002516915954","0,004409722222",38,0,1,0,3,"0,001412037037","0,002443910256","0,003726851852"
2024-07-17,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,001886574074","0,003094729345","0,006516203704",38,0,1,0,3,"0,0005092592593","0,002601198955","0,004097222222"
2024-07-17,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002766203704","0,003474893162","0,005844907407",38,0,1,0,3,"0,001435185185","0,003551756885","0,00630787037"
2024-07-17,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,002071759259","0,002622974537","0,004479166667",32,0,1,0,3,"0,001412037037","0,002610830527","0,004618055556"
2024-07-17,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002094907407","0,003257656695","0,007326388889",38,0,1,0,3,"0,0004976851852","0,002679546534","0,004131944444"
2024-07-17,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003587962963","0,004660790598","0,007060185185",38,0,1,0,3,"0,001388888889","0,004200795347","0,00681712963"
2024-07-17,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,002037037037","0,00266025641","0,004421296296",38,0,1,0,3,"0,001400462963","0,002689933523","0,004050925926"
2024-07-17,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,003171296296","0,004257478632","0,006111111111",37,1,1,0,3,"0,0005787037037","0,00341642925","0,00662037037"
2024-07-17,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001469907407","0,001847400285","0,002222222222",38,0,1,0,3,"0,001168981481","0,001885683761","0,002905092593"
2024-07-17,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,001909722222","0,00261039886","0,004502314815",38,0,1,0,3,"0,001400462963","0,002612476258","0,003946759259"
2024-07-17,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002881944444","0,003851495726","0,005381944444",37,1,1,0,3,"0,0005671296296","0,003173076923","0,003819444444"
2024-07-17,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,001793981481","0,002355769231","0,003796296296",38,0,1,0,3,"0,001377314815","0,002547780152","0,003935185185"
2024-07-17,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,003321759259","0,004348290598","0,005844907407",37,1,1,0,3,"0,0005787037037","0,00349537037","0,006388888889"
2024-07-17,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,002372685185","0,003013599537","0,005046296296",32,0,1,0,3,"0,001493055556","0,002818111672","0,005497685185"
2024-07-17,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,003506944444","0,004575320513","0,006469907407",38,0,1,0,3,"0,0005555555556","0,003823896011","0,006956018519"
2024-07-17,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,002314814815","0,002778668091","0,005219907407",37,1,1,0,3,"0,00150462963","0,002886692783","0,005150462963"
2024-07-17,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002766203704","0,003763354701","0,005196759259",38,0,1,0,3,"0,0005555555556","0,003230353751","0,005532407407"
2024-07-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,002060185185","0,002797364672","0,005173611111",37,1,1,0,3,"0,001342592593","0,00294129867","0,005104166667"
2024-07-17,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002986111111","0,003821225071","0,005497685185",38,0,1,0,3,"0,0005787037037","0,003455306268","0,006261574074"
2024-07-17,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002268518519","0,002624643875","0,002847222222",37,1,1,0,3,"0,001377314815","0,002944859924","0,004814814815"
2024-07-17,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,001944444444","0,003043981481","0,004861111111",38,0,1,0,3,"0,0005324074074","0,002861764008","0,005196759259"
2024-07-17,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002430555556","0,002868923611","0,003125",32,0,1,0,3,"0,001377314815","0,003129208754","0,005011574074"
2024-07-17,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,002025462963","0,003141025641","0,004837962963",38,0,1,0,3,"0,0005439814815","0,00284395774","0,004363425926"
2024-07-17,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,002569444444","0,003012820513","0,004502314815",38,0,1,0,3,"0,001354166667","0,002987298196","0,005300925926"
2024-07-17,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,002152777778","0,003087606838","0,004467592593",38,0,1,0,3,"0,0005208333333","0,002782526116","0,004421296296"
2024-07-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,002465277778","0,00302261396","0,005613425926",38,0,1,0,3,"0,001493055556","0,002976614435","0,004664351852"
2024-07-17,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,003252314815","0,004426638177","0,006979166667",36,2,1,0,3,"0,0005555555556","0,004380638651","0,007962962963"
2024-07-17,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002534722222","0,003055555556","0,005555555556",38,0,1,0,3,"0,001435185185","0,0029543566","0,005162037037"
2024-07-17,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,0,"0,003194444444","0,004103454416","0,006747685185",36,2,1,0,3,"0,0005671296296","0,003750296771","0,006469907407"
2024-07-17,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,002951388889","0,003356481481","0,003819444444",30,2,1,0,3,"0,001412037037","0,003435395623","0,006319444444"
2024-07-17,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,0,"0,003333333333","0,004675925926","0,007372685185",36,2,1,0,3,"0,0005555555556","0,004237891738","0,007430555556"
2024-07-17,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,003101851852","0,003439280627","0,004641203704",36,2,1,0,3,"0,001400462963","0,003354404084","0,006400462963"
2024-07-17,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,002650462963","0,004069622507","0,006168981481",37,1,1,0,3,"0,0005208333333","0,00362120133","0,006111111111"
2024-07-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002847222222","0,003318198006","0,003657407407",36,2,1,0,3,"0,001469907407","0,00330365622","0,005520833333"
2024-07-17,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,0,"0,002384259259","0,003605769231","0,005590277778",37,1,1,0,3,"0,0005555555556","0,0033665717","0,0053125"
2024-07-17,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002743055556","0,003275462963","0,00369212963",36,2,1,0,3,"0,001481481481","0,003352326686","0,006122685185"
2024-07-17,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,0,"0,002638888889","0,003762464387","0,006412037037",37,1,1,0,3,"0,0005439814815","0,003543447293","0,006273148148"
2024-07-17,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,002731481481","0,002816840278","0,002962962963",31,1,1,0,3,"0,001493055556","0,002954545455","0,005289351852"
2024-07-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,004351851852","0,005853587963","0,008136574074",32,0,1,0,3,"0,0005208333333","0,004320286195","0,007951388889"
2024-07-17,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,002060185185","0,002802706553","0,003217592593",37,1,1,0,3,"0,001435185185","0,00295702754","0,005416666667"
2024-07-17,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002523148148","0,004052706553","0,006851851852",38,0,1,0,3,"0,0005208333333","0,003918269231","0,006875"
2024-07-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002407407407","0,002766203704","0,003148148148",37,1,1,0,3,"0,001331018519","0,002805971035","0,004699074074"
2024-07-17,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002337962963","0,003913817664","0,006770833333",38,0,1,0,3,"0,0005324074074","0,003964862298","0,006956018519"
2024-07-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,003726851852","0,004978298611","0,007858796296",32,0,1,0,3,"0,0005555555556","0,004341329966","0,00744212963"
2024-07-17,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,002141203704","0,002768874644","0,003252314815",37,1,1,0,3,"0,001469907407","0,002876305793","0,005324074074"
2024-07-17,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,001875","0,003286146724","0,004976851852",38,0,1,0,3,"0,0005208333333","0,003617046534","0,006990740741"
2024-07-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,0034375","0,004142071759","0,00462962963",32,0,1,0,3,"0,001481481481","0,004066708754","0,007627314815"
2024-07-17,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,002141203704","0,003927172365","0,006898148148",38,0,1,0,3,"0,0005208333333","0,003798967236","0,007303240741"
2024-07-17,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,002696759259","0,003842592593","0,005185185185",38,0,1,0,3,"0,001493055556","0,004142628205","0,007662037037"
2024-07-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,002662037037","0,002971643519","0,003425925926",32,0,1,0,3,"0,0005092592593","0,003055555556","0,004988425926"
2024-07-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,002858796296","0,003806980057","0,004525462963",38,0,1,0,3,"0,001493055556","0,004019468186","0,007719907407"
2024-07-17,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,001944444444","0,002818732194","0,005138888889",38,0,1,0,3,"0,0005555555556","0,002713971985","0,004560185185"
2024-07-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002789351852","0,003835470085","0,004884259259",38,0,1,0,3,"0,001365740741","0,003922720798","0,007453703704"
2024-07-17,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,001875","0,002513354701","0,002962962963",38,0,1,0,3,"0,0005092592593","0,002725546059","0,006087962963"
2024-07-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,004328703704","0,004602141204","0,005902777778",32,0,1,0,3,"0,001458333333","0,004253647587","0,007476851852"
2024-07-17,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002592592593","0,003068576389","0,004328703704",32,0,1,0,3,"0,000462962963","0,003186377666","0,005393518519"
2024-07-17,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,002106481481","0,004063390313","0,007349537037",38,0,1,0,3,"0,001493055556","0,003773148148","0,005902777778"
2024-07-17,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002476851852","0,002981659544","0,004166666667",38,0,1,0,3,"0,0005092592593","0,003134496676","0,00494212963"
2024-07-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,00212962963","0,004094551282","0,007210648148",38,0,1,0,3,"0,001342592593","0,004030745489","0,007743055556"
2024-07-17,Additional QUnit,viz-android6,13,0,0,0,0,"0,002210648148","0,00297008547","0,003530092593",38,0,1,0,3,"0,0005208333333","0,003204237892","0,005150462963"
2024-07-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,0025","0,004205840456","0,006898148148",38,0,1,0,3,"0,001412037037","0,00384199905","0,008136574074"
2024-07-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,0,0,0,0,"0,00275462963","0,003162615741","0,004166666667",32,0,1,0,3,"0,0005902777778","0,002891764871","0,004872685185"
2024-07-17,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,002476851852","0,00307514245","0,004641203704",38,0,1,0,3,"0,0005787037037","0,0027837132","0,004756944444"
2024-07-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002361111111","0,00323539886","0,004652777778",38,0,1,0,3,"0,0006018518519","0,002921118234","0,00474537037"
2024-07-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,002407407407","0,003092948718","0,004351851852",38,0,1,0,3,"0,0006018518519","0,002897673314","0,005601851852"
2024-07-17,Additional QUnit,Send notifications,1,0,0,12,0,"0,000150462963","0,00001157407407","0,000150462963",1,0,10,40,3,0,"0,000002496368918","0,0001273148148"
2024-07-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0
2024-07-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0
2024-07-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0
2024-07-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0
2024-07-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0
2024-07-17,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,00181712963","0,002277777778","0,003622685185",6,0,0,0,0,"0,001469907407","0,00194058642","0,002465277778"
2024-07-17,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,001759259259","0,002125","0,00244212963",6,0,0,0,0,"0,001724537037","0,002471064815","0,003287037037"
2024-07-17,Additional QUnit,export-no-csp,5,0,0,0,0,"0,002384259259","0,002685185185","0,002986111111",6,0,0,0,0,"0,001944444444","0,002937885802","0,003981481481"
2024-07-17,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001863425926","0,002055555556","0,002268518519",6,0,0,0,0,"0,001631944444","0,002102623457","0,002928240741"
2024-07-17,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,002002314815","0,002368055556","0,002789351852",5,1,0,0,0,"0,001851851852","0,002824074074","0,004467592593"
2024-07-17,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,002453703704","0,002662037037","0,002905092593",6,0,0,0,0,"0,002175925926","0,002561728395","0,003090277778"
2024-07-17,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,003020833333","0,003212962963","0,003611111111",6,0,0,0,0,"0,002731481481","0,003356481481","0,005509259259"
2024-07-17,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,002256944444","0,002861111111","0,004212962963",6,0,0,0,0,"0,002291666667","0,002750771605","0,00431712963"
2024-07-17,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002824074074","0,003814814815","0,005127314815",6,0,0,0,0,"0,00275462963","0,003271604938","0,005324074074"
2024-07-17,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002175925926","0,0033125","0,004178240741",6,0,0,0,0,"0,002349537037","0,002646604938","0,003113425926"
2024-07-17,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,002384259259","0,002560185185","0,002685185185",6,0,0,0,0,"0,002407407407","0,002744984568","0,003310185185"
2024-07-17,QUnit tests for renovation,Build,13,0,0,0,0,"0,002164351852","0,003315527066","0,006180555556",43,3,4,0,3,0,"0,002781018519","0,005150462963"
2024-07-17,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002268518519","0,002824964387","0,004016203704",39,0,4,0,3,"0,0002430555556","0,002630813953","0,004386574074"
2024-07-17,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,002986111111","0,003538105413","0,003888888889",38,0,5,0,3,"0,0002199074074","0,003386089578","0,006087962963"
2024-07-17,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,001886574074","0,002749287749","0,00380787037",34,4,5,0,3,"0,0003125","0,002600936693","0,004131944444"
2024-07-17,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,003298611111","0,004072293447","0,007268518519",33,5,5,0,3,0,"0,003804640396","0,00837962963"
2024-07-17,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002511574074","0,003155270655","0,005740740741",34,4,5,0,3,0,"0,003256352283","0,006030092593"
2024-07-17,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,003611111111","0,004525462963","0,007962962963",37,1,5,0,3,"0,0002777777778","0,004194659776","0,008090277778"
2024-07-17,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001736111111","0,002483084046","0,004340277778",39,0,4,0,3,"0,0002314814815","0,002095984065","0,00337962963"
2024-07-17,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,004189814815","0,00530982906","0,00931712963",34,4,5,0,3,"0,0002430555556","0,00487833764","0,008831018519"
2024-07-17,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,003472222222","0,00526531339","0,01078703704",38,0,5,0,3,0,"0,004956395349","0,01033564815"
2024-07-17,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002534722222","0,003740206553","0,004826388889",38,0,5,0,3,0,"0,003638565891","0,006365740741"
2024-07-17,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,00287037037","0,003686787749","0,005810185185",38,0,5,0,3,0,"0,00321086348","0,00599537037"
2024-07-17,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001365740741","0,001929309117","0,003194444444",39,0,4,0,3,"0,0002430555556","0,001647555986","0,002546296296"
2024-07-17,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,1,0,10,40,3,0,"0,000003404139434","0,0001736111111"
2024-07-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2024-07-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,50,0,0,0,1,0,"0,00002824074074","0,0001157407407"
2024-07-17,Renovation,jest-tests,13,0,0,0,0,"0,001469907407","0,002548967236","0,00837962963",44,0,4,0,0,0,"0,001956741898","0,003726851852"
2024-07-17,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,4,44,0,0,0,0
2024-07-17,Styles tests,Tests,13,0,0,0,0,"0,0004976851852","0,001774394587","0,006759259259",44,0,3,0,0,0,"0,001331018519","0,002268518519"
2024-07-17,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,3,44,0,0,0,0
2024-07-17,TestCafe tests,build,13,0,0,0,0,"0,002060185185","0,004213853276","0,008240740741",42,0,8,0,2,0,"0,003743981481","0,007986111111"
2024-07-17,TestCafe tests,accessibility (1/5),8,0,0,0,0,"0,006446759259","0,008407118056","0,01314814815",33,0,1,0,1,"0,0002314814815","0,00744212963","0,01518518519"
2024-07-17,TestCafe tests,accessibility (2/5),8,0,0,0,0,"0,0065625","0,007607060185","0,008125",33,0,1,0,1,"0,0004513888889","0,007016271786","0,01351851852"
2024-07-17,TestCafe tests,accessibility (3/5),8,0,0,0,0,"0,007685185185","0,007944155093","0,008275462963",33,0,1,0,1,"0,0004976851852","0,007043845316","0,0134375"
2024-07-17,TestCafe tests,accessibility (4/5),8,0,0,0,0,"0,006840277778","0,00837962963","0,01329861111",33,0,1,0,1,"0,000474537037","0,007091843682","0,01421296296"
2024-07-17,TestCafe tests,accessibility (5/5),8,0,0,0,0,"0,006354166667","0,007547743056","0,008541666667",33,0,1,0,1,"0,000462962963","0,006942061547","0,01324074074"
2024-07-17,TestCafe tests,accessibility - material (1/7),8,0,0,0,0,"0,007384259259","0,008245081019","0,008981481481",32,0,2,0,1,"0,0004398148148","0,007697780501","0,01530092593"
2024-07-17,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,007569444444","0,008360821759","0,009050925926",33,0,1,0,1,"0,0003125","0,00769505719","0,01493055556"
2024-07-17,TestCafe tests,accessibility - material (3/7),8,0,0,0,0,"0,007546296296","0,008278356481","0,008912037037",32,0,2,0,1,"0,0004050925926","0,008083129085","0,01518518519"
2024-07-17,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,007719907407","0,008547453704","0,008877314815",32,0,2,0,1,"0,0002314814815","0,007575571895","0,01465277778"
2024-07-17,TestCafe tests,accessibility - material (5/7),8,0,0,0,0,"0,0071875","0,008408564815","0,008923611111",33,0,1,0,1,"0,000474537037","0,009036288126","0,0159837963"
2024-07-17,TestCafe tests,accessibility - material (6/7),8,0,0,0,0,"0,007337962963","0,008253761574","0,008912037037",33,0,1,0,1,"0,0004976851852","0,008889910131","0,0159375"
2024-07-17,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,007546296296","0,008940972222","0,01520833333",33,0,1,0,1,"0,0004861111111","0,008533837146","0,01668981481"
2024-07-17,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,006631944444","0,007858796296","0,008483796296",32,0,2,0,1,"0,0004861111111","0,007965345861","0,01512731481"
2024-07-17,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,006909722222","0,007770543981","0,00869212963",32,1,1,0,1,"0,0004861111111","0,008034449891","0,01590277778"
2024-07-17,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,0,"0,00724537037","0,008174189815","0,008564814815",33,0,1,0,1,"0,000474537037","0,007327410131","0,01465277778"
2024-07-17,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,0,"0,007303240741","0,008094618056","0,008472222222",33,0,1,0,1,"0,000474537037","0,007289624183","0,01384259259"
2024-07-17,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,007071759259","0,009052372685","0,01486111111",33,0,1,0,1,"0,000474537037","0,006953635621","0,01170138889"
2024-07-17,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,00693287037","0,009480613426","0,01537037037",33,0,1,0,1,"0,000474537037","0,00817163671","0,01479166667"
2024-07-17,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,0,"0,007083333333","0,008049768519","0,008483796296",33,0,1,0,1,"0,0004861111111","0,007236519608","0,0146412037"
2024-07-17,TestCafe tests,common,13,0,0,0,0,"0,0007060185185","0,003823896011","0,008888888889",41,0,1,0,2,"0,000150462963","0,0036852403","0,005659722222"
2024-07-17,TestCafe tests,common - material,13,0,0,0,0,"0,0009375","0,003789173789","0,00806712963",41,0,1,0,2,"0,0001041666667","0,003857473545","0,009178240741"
2024-07-17,TestCafe tests,common - fluent,11,0,0,0,0,"0,001087962963","0,004166666667","0,005497685185",37,0,2,0,1,"0,00009259259259","0,003955365622","0,006550925926"
2024-07-17,TestCafe tests,treeList,13,0,0,0,0,"0,001365740741","0,004506766382","0,006585648148",40,0,2,0,2,0,"0,005159281305","0,01061342593"
2024-07-17,TestCafe tests,dataGrid (1/2),12,1,0,0,0,"0,004930555556","0,01083956553","0,01503472222",38,1,3,0,2,0,"0,009885361552","0,01396990741"
2024-07-17,TestCafe tests,dataGrid (2/2),12,1,0,0,0,"0,005023148148","0,01097311254","0,01662037037",37,1,4,0,2,0,"0,01040040785","0,02174768519"
2024-07-17,TestCafe tests,pivotGrid,12,1,0,0,0,"0,002453703704","0,005478098291","0,01034722222",39,1,2,0,2,0,"0,004974647266","0,01009259259"
2024-07-17,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,001851851852","0,004788995726","0,00943287037",40,0,2,0,2,0,"0,004942405203","0,01016203704"
2024-07-17,TestCafe tests,pivotGrid - fluent,11,0,0,0,0,"0,002013888889","0,005693392256","0,009606481481",37,0,2,0,1,0,"0,004772376543","0,009108796296"
2024-07-17,TestCafe tests,scheduler (1/5),12,1,0,0,0,"0,003518518519","0,008052884615","0,0147337963",40,0,2,0,2,0,"0,007165454145","0,01554398148"
