created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.06.26, 13:49:45",79309874790,26888699582,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26888699582/job/79309874790
"03.06.26, 14:03:08",79312802858,26888699582,1,TestCafe tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26888699582/job/79312802858
"03.06.26, 13:41:31",79308126126,26887973320,1,TestCafe tests,material - compact,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126126
"03.06.26, 13:41:31",79308126133,26887973320,1,TestCafe tests,accessibility - material.dark,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126133
"03.06.26, 13:41:31",79308126145,26887973320,1,TestCafe tests,accessibility - material.light,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126145
"03.06.26, 13:41:31",79308126169,26887973320,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126169
"03.06.26, 13:41:31",79308126175,26887973320,1,TestCafe tests,cardView - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126175
"03.06.26, 13:41:31",79308126200,26887973320,1,TestCafe tests,accessibility - fluent.dark,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126200
"03.06.26, 13:41:31",79308126202,26887973320,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126202
"03.06.26, 13:41:31",79308126204,26887973320,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4126_26_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126204
"03.06.26, 13:41:31",79308126210,26887973320,1,TestCafe tests,editors - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126210
"03.06.26, 13:41:31",79308126244,26887973320,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126244
"03.06.26, 13:41:31",79308126249,26887973320,1,TestCafe tests,common - fluent,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126249
"03.06.26, 13:41:31",79308126250,26887973320,1,TestCafe tests,accessibility - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126250
"03.06.26, 13:41:31",79308126262,26887973320,1,TestCafe tests,material,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126262
"03.06.26, 13:41:31",79308126308,26887973320,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126308
"03.06.26, 13:41:31",79308126319,26887973320,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126319
"03.06.26, 13:41:31",79308126328,26887973320,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126328
"03.06.26, 13:41:31",79308126365,26887973320,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126365
"03.06.26, 13:41:31",79308126368,26887973320,1,TestCafe tests,navigation - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126368
"03.06.26, 13:41:31",79308126369,26887973320,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126369
"03.06.26, 13:41:31",79308126410,26887973320,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126410
"03.06.26, 13:41:31",79308126475,26887973320,1,TestCafe tests,generic,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126475
"03.06.26, 13:41:31",79308126647,26887973320,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308126647
"03.06.26, 13:41:53",79308205839,26887973320,1,TestCafe tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887973320/job/79308205839
"03.06.26, 13:34:55",79306757069,26887886384,1,TestCafe tests,dataGrid (3/4) - fluent,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26887886384/job/79306757069
"03.06.26, 13:35:53",79306959790,26887878065,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_update_chat_prompts_badge,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26887878065/job/79306959790
"03.06.26, 13:52:53",79310552835,26887878065,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_update_chat_prompts_badge,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26887878065/job/79310552835
"03.06.26, 13:27:09",79305131383,26887862082,1,TestCafe tests,Build DevExtreme,25_2_dd_editor_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26887862082/job/79305131383
"03.06.26, 13:23:51",79304464769,26887092286,1,TestCafe tests,generic,26_1-pivot-olap-years,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26887092286/job/79304464769
"03.06.26, 13:14:53",79302662729,26886892308,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886892308/job/79302662729
"03.06.26, 13:14:34",79302602630,26886846831,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886846831/job/79302602630
"03.06.26, 13:14:34",79302602905,26886846831,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886846831/job/79302602905
"03.06.26, 13:14:34",79302602930,26886846831,1,TestCafe tests,accessibility - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886846831/job/79302602930
"03.06.26, 13:14:34",79302603031,26886846831,1,TestCafe tests,editors - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886846831/job/79302603031
"03.06.26, 13:14:34",79302603109,26886846831,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886846831/job/79302603109
"03.06.26, 13:14:34",79302603133,26886846831,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886846831/job/79302603133
"03.06.26, 13:07:57",79301311919,26886773144,1,TestCafe tests,Build DevExtreme,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886773144/job/79301311919
"03.06.26, 13:10:15",79301752819,26886627283,1,TestCafe tests,material,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886627283/job/79301752819
"03.06.26, 13:10:15",79301752834,26886627283,1,TestCafe tests,editors - fluent,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886627283/job/79301752834
"03.06.26, 13:05:45",79300885105,26886261801,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885105
"03.06.26, 13:05:45",79300885120,26886261801,1,TestCafe tests,common - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885120
"03.06.26, 13:05:45",79300885125,26886261801,1,TestCafe tests,editors - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885125
"03.06.26, 13:05:45",79300885128,26886261801,1,TestCafe tests,accessibility - fluent.dark,issue-4126_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885128
"03.06.26, 13:05:45",79300885133,26886261801,1,TestCafe tests,generic,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885133
"03.06.26, 13:05:45",79300885141,26886261801,1,TestCafe tests,accessibility - material.dark,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885141
"03.06.26, 13:05:45",79300885164,26886261801,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4126_26_1,cancelled,Set machine timezone,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885164
"03.06.26, 13:05:45",79300885168,26886261801,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885168
"03.06.26, 13:05:45",79300885183,26886261801,1,TestCafe tests,cardView - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885183
"03.06.26, 13:05:45",79300885197,26886261801,1,TestCafe tests,accessibility - material.light,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885197
"03.06.26, 13:05:45",79300885222,26886261801,1,TestCafe tests,material,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885222
"03.06.26, 13:05:45",79300885223,26886261801,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885223
"03.06.26, 13:05:46",79300885240,26886261801,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885240
"03.06.26, 13:05:46",79300885253,26886261801,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885253
"03.06.26, 13:05:46",79300885260,26886261801,1,TestCafe tests,material - compact,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885260
"03.06.26, 13:05:46",79300885264,26886261801,1,TestCafe tests,accessibility - fluent,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885264
"03.06.26, 13:05:46",79300885265,26886261801,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4126_26_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885265
"03.06.26, 13:05:46",79300885266,26886261801,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885266
"03.06.26, 13:05:46",79300885308,26886261801,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4126_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885308
"03.06.26, 13:05:46",79300885449,26886261801,1,TestCafe tests,navigation - fluent,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885449
"03.06.26, 13:05:46",79300885483,26886261801,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4126_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885483
"03.06.26, 13:05:46",79300885752,26886261801,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4126_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79300885752
"03.06.26, 13:07:25",79301207315,26886261801,1,TestCafe tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261801/job/79301207315
"03.06.26, 12:55:41",79298882936,26885941664,1,TestCafe tests,accessibility - fluent.dark,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298882936
"03.06.26, 12:55:41",79298882961,26885941664,1,TestCafe tests,generic,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298882961
"03.06.26, 12:55:41",79298882970,26885941664,1,TestCafe tests,accessibility - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298882970
"03.06.26, 12:55:41",79298882971,26885941664,1,TestCafe tests,accessibility - material.dark,issue-4126_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298882971
"03.06.26, 12:55:41",79298882983,26885941664,1,TestCafe tests,cardView - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298882983
"03.06.26, 12:55:41",79298883024,26885941664,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883024
"03.06.26, 12:55:41",79298883034,26885941664,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4126_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883034
"03.06.26, 12:55:41",79298883039,26885941664,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4126_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883039
"03.06.26, 12:55:41",79298883098,26885941664,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883098
"03.06.26, 12:55:41",79298883101,26885941664,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883101
"03.06.26, 12:55:41",79298883102,26885941664,1,TestCafe tests,common - fluent,issue-4126_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883102
"03.06.26, 12:55:41",79298883106,26885941664,1,TestCafe tests,material,issue-4126_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883106
"03.06.26, 12:55:41",79298883114,26885941664,1,TestCafe tests,material - compact,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883114
"03.06.26, 12:55:41",79298883161,26885941664,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883161
"03.06.26, 12:55:41",79298883167,26885941664,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883167
"03.06.26, 12:55:41",79298883168,26885941664,1,TestCafe tests,accessibility - material.light,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883168
"03.06.26, 12:55:41",79298883223,26885941664,1,TestCafe tests,editors - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883223
"03.06.26, 12:55:41",79298883226,26885941664,1,TestCafe tests,navigation - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883226
"03.06.26, 12:55:41",79298883241,26885941664,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883241
"03.06.26, 12:55:41",79298883274,26885941664,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883274
"03.06.26, 12:55:41",79298883336,26885941664,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4126_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883336
"03.06.26, 12:55:41",79298883370,26885941664,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4126_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79298883370
"03.06.26, 12:56:32",79299047098,26885941664,1,TestCafe tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26885941664/job/79299047098
"03.06.26, 12:40:10",79295871148,26884978499,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884978499/job/79295871148
"03.06.26, 12:40:10",79295871168,26884978499,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884978499/job/79295871168
"03.06.26, 12:40:10",79295871173,26884978499,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884978499/job/79295871173
"03.06.26, 12:52:00",79298131836,26884978499,1,TestCafe tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26884978499/job/79298131836
"03.06.26, 12:27:29",79293524184,26884389841,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524184
"03.06.26, 12:27:29",79293524188,26884389841,1,TestCafe tests,common - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524188
"03.06.26, 12:27:29",79293524204,26884389841,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524204
"03.06.26, 12:27:29",79293524222,26884389841,1,TestCafe tests,cardView - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524222
"03.06.26, 12:27:29",79293524243,26884389841,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524243
"03.06.26, 12:27:29",79293524294,26884389841,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524294
"03.06.26, 12:27:29",79293524345,26884389841,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524345
"03.06.26, 12:27:29",79293524356,26884389841,1,TestCafe tests,accessibility - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524356
"03.06.26, 12:27:29",79293524361,26884389841,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524361
"03.06.26, 12:27:29",79293524372,26884389841,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524372
"03.06.26, 12:27:29",79293524388,26884389841,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524388
"03.06.26, 12:27:29",79293524475,26884389841,1,TestCafe tests,editors - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79293524475
"03.06.26, 12:33:40",79294667861,26884389841,1,TestCafe tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26884389841/job/79294667861
"03.06.26, 12:21:15",79292420200,26884317983,1,TestCafe tests,Build DevExtreme,issue-4126_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26884317983/job/79292420200
"03.06.26, 12:21:52",79292528239,26884317983,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26884317983/job/79292528239
"03.06.26, 12:21:52",79292528694,26884317983,1,TestCafe tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26884317983/job/79292528694
"03.06.26, 12:31:45",79294315462,26884286563,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_repair_precommit_hook_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26884286563/job/79294315462
"03.06.26, 12:21:02",79292380527,26884209318,1,TestCafe tests,Build DevExtreme,AIAssistant-Clear-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26884209318/job/79292380527
"03.06.26, 13:48:58",79309705991,26884209318,2,TestCafe tests,Build DevExtreme,AIAssistant-Clear-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26884209318/job/79309705991
"03.06.26, 14:22:49",79317107270,26884209318,3,TestCafe tests,scheduler / common (1/3) - fluent,AIAssistant-Clear-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26884209318/job/79317107270
"03.06.26, 14:22:49",79317107297,26884209318,3,TestCafe tests,editors - fluent,AIAssistant-Clear-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26884209318/job/79317107297
"03.06.26, 14:22:49",79317107327,26884209318,3,TestCafe tests,dataGrid (3/4) - fluent,AIAssistant-Clear-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26884209318/job/79317107327
"03.06.26, 12:24:18",79292955945,26884134262,1,TestCafe tests,editors - fluent,26_1__ai_assistant_filter_value,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26884134262/job/79292955945
"03.06.26, 12:15:35",79291410490,26883817222,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,AIAssistant-Clear-Filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410490
"03.06.26, 12:15:35",79291410529,26883817222,1,TestCafe tests,dataGrid (4/4) - fluent,AIAssistant-Clear-Filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410529
"03.06.26, 12:15:35",79291410535,26883817222,1,TestCafe tests,scheduler / common (1/3) - fluent,AIAssistant-Clear-Filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410535
"03.06.26, 12:15:35",79291410550,26883817222,1,TestCafe tests,accessibility - fluent,AIAssistant-Clear-Filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410550
"03.06.26, 12:15:35",79291410564,26883817222,1,TestCafe tests,scheduler / common (3/3) - fluent,AIAssistant-Clear-Filtering,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410564
"03.06.26, 12:15:35",79291410573,26883817222,1,TestCafe tests,dataGrid (3/4) - fluent,AIAssistant-Clear-Filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410573
"03.06.26, 12:15:35",79291410582,26883817222,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,AIAssistant-Clear-Filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410582
"03.06.26, 12:15:35",79291410596,26883817222,1,TestCafe tests,cardView - fluent,AIAssistant-Clear-Filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410596
"03.06.26, 12:15:35",79291410598,26883817222,1,TestCafe tests,common - fluent,AIAssistant-Clear-Filtering,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410598
"03.06.26, 12:15:35",79291410604,26883817222,1,TestCafe tests,dataGrid (1/4) - fluent,AIAssistant-Clear-Filtering,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410604
"03.06.26, 12:15:35",79291410615,26883817222,1,TestCafe tests,material - compact,AIAssistant-Clear-Filtering,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410615
"03.06.26, 12:15:35",79291410621,26883817222,1,TestCafe tests,accessibility - material.light,AIAssistant-Clear-Filtering,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410621
"03.06.26, 12:15:35",79291410630,26883817222,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,AIAssistant-Clear-Filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410630
"03.06.26, 12:15:35",79291410631,26883817222,1,TestCafe tests,editors - fluent,AIAssistant-Clear-Filtering,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410631
"03.06.26, 12:15:35",79291410667,26883817222,1,TestCafe tests,dataGrid (2/4) - fluent,AIAssistant-Clear-Filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410667
"03.06.26, 12:15:35",79291410674,26883817222,1,TestCafe tests,material,AIAssistant-Clear-Filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410674
"03.06.26, 12:15:35",79291410707,26883817222,1,TestCafe tests,navigation - fluent,AIAssistant-Clear-Filtering,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410707
"03.06.26, 12:15:35",79291410708,26883817222,1,TestCafe tests,scheduler / common (2/3) - fluent,AIAssistant-Clear-Filtering,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410708
"03.06.26, 12:15:35",79291410714,26883817222,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,AIAssistant-Clear-Filtering,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291410714
"03.06.26, 12:18:32",79291936229,26883817222,1,TestCafe tests,Send notifications,AIAssistant-Clear-Filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26883817222/job/79291936229
