date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-04,QUnit tests,ui.editors-shadow-dom,19,0,0,0,0,"0,0025","0,004300682261","0,006736111111",97,6,6,0,12,"0,0003935185185","0,004192787971","0,01042824074"
2026-06-04,QUnit tests,ui.widgets-shadow-dom,19,0,0,0,0,"0,003032407407","0,00510538499","0,0130787037",96,6,7,0,12,"0,0005439814815","0,004787737853","0,0137037037"
2026-06-04,QUnit tests,ui-shadow-dom,19,0,0,0,0,"0,002476851852","0,003700048733","0,007384259259",103,2,4,0,12,"0,0003935185185","0,00293662929","0,007650462963"
2026-06-04,QUnit tests,Constel ui.editors,19,0,0,0,0,"0,002349537037","0,004248903509","0,007511574074",98,6,5,0,12,"0,0003935185185","0,003987215426","0,01112268519"
2026-06-04,QUnit tests,Constel misc,19,0,0,0,0,"0,001643518519","0,002688230994","0,004594907407",102,3,4,0,12,"0,0003935185185","0,002577408257","0,005960648148"
2026-06-04,QUnit tests,Constel ui,19,0,0,0,0,"0,001886574074","0,003450292398","0,006944444444",100,2,7,0,12,"0,0003935185185","0,002998003738","0,009039351852"
2026-06-04,QUnit tests,Constel export,19,0,0,0,0,"0,001412037037","0,002303240741","0,004224537037",103,2,4,0,12,"0,0003935185185","0,002511892627","0,009733796296"
2026-06-04,QUnit tests,Constel ui.scheduler,19,0,0,0,0,"0,002407407407","0,003871832359","0,007407407407",98,5,6,0,12,"0,0003935185185","0,003877102446","0,01042824074"
2026-06-04,QUnit tests,Constel ui.widgets-no-csp,19,0,0,0,0,"0,002719907407","0,005026193957","0,007824074074",98,2,9,0,12,"0,0003935185185","0,005018900782","0,01737268519"
2026-06-04,QUnit tests,Constel ui.scheduler-US/Pacific,19,0,0,0,0,"0,002569444444","0,004182504873","0,007407407407",100,4,5,0,12,"0,0003935185185","0,00390906388","0,009305555556"
2026-06-04,QUnit tests,Constel ui.grid,19,0,0,0,0,"0,002152777778","0,003628776803","0,007511574074",103,1,5,0,12,"0,0003935185185","0,003832611281","0,008391203704"
2026-06-04,QUnit tests,Constel misc-no-csp,19,0,0,0,0,"0,001875","0,003503289474","0,005821759259",100,5,4,0,12,"0,0003935185185","0,003454383282","0,01042824074"
2026-06-04,QUnit tests,Send notifications,0,0,0,19,0,0,"-0,000004264132554",0,0,0,25,106,12,"-0,00001157407407","-0,000003975826972",0
2026-06-04,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,17,5,0,"-0,00001157407407","-0,000002104377104",0
2026-06-04,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,17,5,0,"-0,00001157407407","-0,00000263047138",0
2026-06-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,122,0,0,0,0,"0,00002314814815","0,00003842213115","0,000150462963"
2026-06-04,Renovation,jest-tests,19,0,0,0,0,"0,003032407407","0,004988425926","0,009652777778",91,6,22,0,0,"0,00001157407407","0,004731851074","0,01230324074"
2026-06-04,Renovation,Send notifications,0,0,0,19,0,0,"-0,000003045808967",0,0,0,22,97,0,"-0,00001157407407","-0,000003598661687",0
2026-06-04,Styles tests,Tests,19,0,0,0,0,"0,0009953703704","0,001618542885","0,002893518519",106,0,13,0,0,0,"0,001264880952","0,002569444444"
2026-06-04,Styles tests,Send notifications,0,0,0,19,0,0,"-0,000003045808967",0,0,0,13,106,0,"-0,00001157407407","-0,00000379318394",0
2026-06-04,TestCafe tests,Check if tests should run,19,0,0,0,0,"0,00002314814815","0,0001151315789","0,0002777777778",135,0,4,0,21,"0,00001157407407","0,0001398880895","0,0008680555556"
2026-06-04,TestCafe tests,Build DevExtreme,18,1,0,0,0,"0,002407407407","0,007264254386","0,01846064815",112,7,20,0,21,"-0,00001157407407","0,00515154543","0,01802083333"
2026-06-04,TestCafe tests,dataGrid (1/4) - fluent,18,0,0,0,0,"0,00462962963","0,006177983539","0,01296296296",104,4,4,0,21,"0,0006134259259","0,00675874256","0,01310185185"
2026-06-04,TestCafe tests,accessibility - material.light,9,1,0,0,0,"0,0008796296296","0,00172337963","0,006944444444",76,0,0,0,11,"0,0008564814815","0,001329495614","0,005694444444"
2026-06-04,TestCafe tests,common - fluent,18,0,0,0,0,"0,00244212963","0,003305684156","0,006111111111",102,6,4,0,21,"0,0006134259259","0,003758473876","0,01042824074"
2026-06-04,TestCafe tests,material - compact,18,0,0,0,0,"0,001215277778","0,001660236626","0,002349537037",108,0,4,0,21,"0,0006134259259","0,001705109127","0,003136574074"
2026-06-04,TestCafe tests,accessibility - material.dark,10,0,0,0,0,"0,0008912037037","0,001232638889","0,001527777778",76,0,0,0,11,"0,0008564814815","0,001376857943","0,007268518519"
2026-06-04,TestCafe tests,generic,17,1,0,0,0,"0,001608796296","0,002944958848","0,01042824074",107,1,4,0,21,"0,0006134259259","0,002366691468","0,004421296296"
2026-06-04,TestCafe tests,accessibility - fluent,17,1,0,0,0,"0,002789351852","0,004853395062","0,009733796296",105,2,5,0,21,"0,0006134259259","0,004763661541","0,01128472222"
2026-06-04,TestCafe tests,editors - fluent,17,1,0,0,0,"0,00375","0,005095164609","0,007199074074",102,5,5,0,21,"0,0006134259259","0,005776496362","0,02159722222"
2026-06-04,TestCafe tests,dataGrid (4/4) - fluent,18,0,0,0,0,"0,004375","0,006208204733","0,01048611111",103,5,4,0,21,"0,0006134259259","0,00652323082","0,01402777778"
2026-06-04,TestCafe tests,dataGrid (2/4) - fluent,17,1,0,0,0,"0,004398148148","0,006285365226","0,01109953704",102,4,6,0,21,"0,0006134259259","0,00627046131","0,02385416667"
2026-06-04,TestCafe tests,dataGrid (3/4) - fluent,16,2,0,0,0,"0,004456018519","0,00592656893","0,01108796296",93,14,5,0,21,"0,0006134259259","0,006404596561","0,01270833333"
2026-06-04,TestCafe tests,cardView - fluent,17,1,0,0,0,"0,002893518519","0,004124228395","0,009039351852",104,4,4,0,21,"0,0006134259259","0,003875248016","0,007638888889"
2026-06-04,TestCafe tests,material,17,0,1,0,0,"0,001458333333","0,003930041152","0,03144675926",104,4,4,0,21,"0,0006134259259","0,002359871032","0,008333333333"
2026-06-04,TestCafe tests,accessibility - fluent.dark,10,0,0,0,0,"0,0008217592593","0,001170138889","0,002106481481",75,0,1,0,11,"0,0008449074074","0,001380360624","0,004259259259"
2026-06-04,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,18,0,0,0,0,"0,001412037037","0,001912294239","0,003622685185",106,2,4,0,21,"0,0006134259259","0,002140583664","0,009039351852"
2026-06-04,TestCafe tests,scheduler / common (1/3) - fluent,18,0,0,0,0,"0,003333333333","0,006119470165","0,01042824074",104,4,4,0,21,"0,0006134259259","0,005327484292","0,009525462963"
2026-06-04,TestCafe tests,scheduler / viewOffset (1/2) - fluent,17,1,0,0,0,"0,003275462963","0,005429526749","0,008634259259",100,7,5,0,21,"0,0005439814815","0,005329344411","0,01180555556"
2026-06-04,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,18,0,0,0,0,"0,001423611111","0,001956661523","0,00369212963",107,1,4,0,21,"0,0006134259259","0,001959738757","0,00431712963"
2026-06-04,TestCafe tests,navigation - fluent,18,0,0,0,0,"0,003657407407","0,004789737654","0,00787037037",104,2,6,0,21,"0,0006134259259","0,005122664517","0,03143518519"
2026-06-04,TestCafe tests,scheduler / common (2/3) - fluent,18,0,0,0,0,"0,003611111111","0,005506687243","0,009976851852",103,5,4,0,21,"0,0006134259259","0,005576533565","0,01180555556"
2026-06-04,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,0,0,0,0,"0,003263888889","0,004622556584","0,007465277778",101,5,6,0,21,"0,0006134259259","0,005455729167","0,03143518519"
2026-06-04,TestCafe tests,scheduler / common (3/3) - fluent,18,0,0,0,0,"0,003587962963","0,005304140947","0,01009259259",103,5,4,0,21,"0,0006134259259","0,005462962963","0,01042824074"
2026-06-04,TestCafe tests,merge-artifacts,19,0,0,0,0,"0,0000462962963","0,00008223684211","0,0001157407407",139,0,0,0,21,"0,00003472222222","0,00007918665068","0,0001388888889"
2026-06-04,TestCafe tests,Send notifications,0,0,0,19,0,0,"-0,00000365497076",0,0,0,28,111,21,"-0,00001157407407","-0,000003580468958",0
2026-06-04,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,20,7,0,"-0,00001157407407","-0,000003429355281",0
2026-06-04,Themebuilder and Styles tests,test,19,0,0,0,0,"0,001782407407","0,003361354776","0,006018518519",101,1,17,0,0,"0,00001157407407","0,002837009804","0,00849537037"
2026-06-04,Themebuilder and Styles tests,Send notifications,0,0,0,19,0,0,"-0,000002436647173",0,0,0,17,102,0,"-0,00001157407407","-0,000003598661687",0
2026-06-04,TS Declarations,validate-declarations,19,0,0,0,0,"0,0008796296296","0,002049220273","0,004050925926",106,0,14,0,1,0,"0,00153288966","0,003969907407"
2026-06-04,TS Declarations,check-ts-bundle,19,0,0,0,0,"0,0008564814815","0,001707480507","0,003275462963",105,2,13,0,1,0,"0,001362750772","0,007638888889"
2026-06-04,TS Declarations,Send notifications,0,0,0,19,0,0,"-0,000002436647173",0,0,0,14,106,1,"-0,00001157407407","-0,000004340277778",0
2026-06-04,Demos Visual Tests Playwright,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004224537037","0,005115740741","0,006006944444"
2026-06-04,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001319444444","0,00240162037","0,003483796296"
2026-06-04,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,00119212963","0,001857638889","0,002523148148"
2026-06-04,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001655092593","0,006851851852","0,01204861111"
2026-06-04,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,00125","0,006516203704","0,01178240741"
2026-06-04,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001296296296","0,006649305556","0,01200231481"
2026-06-04,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001574074074","0,002505787037","0,0034375"
2026-06-04,Demos Visual Tests,CSP check (jQuery),9,1,0,0,0,"0,003171296296","0,006040509259","0,01320601852",78,1,4,5,5,0,"0,005667219066","0,01738425926"
2026-06-04,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,10,0,0,0,0,"0,004537037037","0,007172453704","0,01118055556",76,3,0,0,5,"0,0008912037037","0,002304852321","0,01251157407"
2026-06-04,Demos Visual Tests,jquery-accessibility-material.blue.dark,10,0,0,0,0,"0,003541666667","0,005940972222","0,0105787037",77,2,0,0,5,"0,0009375","0,002280678622","0,01168981481"
2026-06-04,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,11,59,2,"-0,00001157407407","-0,002000992063",0
2026-06-04,Demos Visual Tests,CSP Violations Summary,10,0,0,0,0,"0,0002314814815","0,0003055555556","0,000462962963",86,0,2,0,5,"-0,00001157407407","0,0003142098064","0,0005555555556"
2026-06-04,Demos Visual Tests,CSP check (React),9,1,0,0,0,"0,00400462963","0,005793981481","0,01041666667",16,0,0,0,2,"0,002708333333","0,00583984375","0,009293981481"
2026-06-04,Demos Visual Tests,CSP check (Vue),10,0,0,0,0,"0,002939814815","0,005162037037","0,008009259259",16,0,0,0,2,"0,003159722222","0,005514322917","0,0100462963"
2026-06-04,Demos Visual Tests,CSP check (Angular),10,0,0,0,0,"0,002743055556","0,005172453704","0,009328703704",16,0,0,0,2,"0,002685185185","0,004582609954","0,009606481481"
2026-06-04,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008310185185","0,008310185185","0,008310185185"
2026-06-04,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01056712963","0,01056712963","0,01056712963"
2026-06-04,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006655092593","0,006655092593","0,006655092593"
2026-06-04,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01043981481","0,01043981481","0,01043981481"
2026-06-04,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007025462963","0,007025462963","0,007025462963"
2026-06-04,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007233796296","0,007233796296","0,007233796296"
2026-06-04,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006087962963","0,006087962963","0,006087962963"
2026-06-04,Wrappers Tests,build,19,0,0,0,0,"0,002465277778","0,004961622807","0,009768518519",125,8,0,0,14,"0,001006944444","0,004519371345","0,01188657407"
2026-06-04,Wrappers Tests,check-regenerate,19,0,0,0,0,"0,001053240741","0,002143640351","0,003831018519",130,3,0,0,14,"0,001041666667","0,002096821916","0,005497685185"
2026-06-04,Wrappers Tests,test (vue),17,2,0,0,0,"0,00244212963","0,004593079922","0,00755787037",119,6,0,0,14,"0,00125","0,004856111111","0,01255787037"
2026-06-04,Wrappers Tests,test (react),19,0,0,0,0,"0,002465277778","0,005875974659","0,01",119,6,0,0,14,"0,001076388889","0,004941944444","0,01331018519"
2026-06-04,Wrappers Tests,test (angular),16,3,0,0,0,"0,00556712963","0,0101291423","0,01847222222",102,21,2,0,14,"0,001180555556","0,01029833333","0,02431712963"
2026-06-04,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-06-04,Wrappers E2E Tests,Build DevExtreme and Wrappers,19,0,0,0,0,"0,004375","0,007421418129","0,01069444444",98,16,21,0,8,"0,00001157407407","0,006841992455","0,01696759259"
2026-06-04,Wrappers E2E Tests,Test vue3,19,0,0,0,0,"0,001064814815","0,001457724172","0,0025",97,0,1,0,2,"0,00001157407407","0,001532974301","0,00306712963"
2026-06-04,Wrappers E2E Tests,Test angular,10,0,0,0,0,"0,001041666667","0,001253472222","0,001550925926",68,0,0,0,2,"0,001064814815","0,001518927015","0,002939814815"
2026-06-04,Wrappers E2E Tests,Test react19,19,0,0,0,0,"0,001099537037","0,001546052632","0,002789351852",96,0,2,0,2,"0,00001157407407","0,001586238662","0,002951388889"
2026-06-04,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,21,16,6,"-0,00001157407407","-0,000003440940941",0
2026-06-04,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001030092593","0,001459619342","0,002384259259",29,0,1,0,0,"0,00001157407407","0,001447530864","0,002546296296"
