created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.06.26, 15:56:06",79559273158,26963096617,1,QUnit tests,ui.scheduler-shadow-dom,issue-4126_25_2_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26963096617/job/79559273158
"04.06.26, 15:56:06",79559273191,26963096617,1,QUnit tests,ui.editors-shadow-dom,issue-4126_25_2_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26963096617/job/79559273191
"04.06.26, 15:56:06",79559273205,26963096617,1,QUnit tests,Constel ui.editors,issue-4126_25_2_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26963096617/job/79559273205
"04.06.26, 15:56:06",79559273221,26963096617,1,QUnit tests,Constel ui,issue-4126_25_2_v2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26963096617/job/79559273221
"04.06.26, 15:56:06",79559273373,26963096617,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4126_25_2_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26963096617/job/79559273373
"04.06.26, 16:03:30",79560744049,26963096617,1,QUnit tests,Send notifications,issue-4126_25_2_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26963096617/job/79560744049
"04.06.26, 15:32:48",79554582100,26962012820,1,QUnit tests,Build,AIAssistant-Demo-Leftovers,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26962012820/job/79554582100
"04.06.26, 15:33:31",79554730278,26962012820,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26962012820/job/79554730278
"04.06.26, 15:33:31",79554730971,26962012820,1,QUnit tests,${{ matrix.constel }}-shadow-dom,AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26962012820/job/79554730971
"04.06.26, 15:33:31",79554731175,26962012820,1,QUnit tests,Send notifications,AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26962012820/job/79554731175
"04.06.26, 15:12:40",79550373801,26960826171,1,QUnit tests,Build,25_2_pnpm-11.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26960826171/job/79550373801
"04.06.26, 15:14:23",79550746952,26960826171,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26960826171/job/79550746952
"04.06.26, 15:14:23",79550746979,26960826171,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26960826171/job/79550746979
"04.06.26, 15:14:23",79550747478,26960826171,1,QUnit tests,Send notifications,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26960826171/job/79550747478
"04.06.26, 14:27:18",79540854411,26957829397,1,QUnit tests,ui.grid-shadow-dom,pg_sorting_kbn_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26957829397/job/79540854411
"04.06.26, 14:24:03",79540175240,26957666483,1,QUnit tests,ui.widgets-shadow-dom,AIAssistant-Demo-Leftovers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26957666483/job/79540175240
"04.06.26, 14:17:06",79538726511,26957543604,1,QUnit tests,Build,AIAssistant-Demo-Leftovers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26957543604/job/79538726511
"04.06.26, 14:19:33",79539242477,26957543604,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26957543604/job/79539242477
"04.06.26, 14:19:33",79539243973,26957543604,1,QUnit tests,${{ matrix.constel }}-shadow-dom,AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26957543604/job/79539243973
"04.06.26, 14:19:35",79539248650,26957543604,1,QUnit tests,Send notifications,AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26957543604/job/79539248650
"04.06.26, 13:53:30",79533878988,26956174344,1,QUnit tests,Build,26_1_WIP_check_ng22,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26956174344/job/79533878988
"04.06.26, 13:55:38",79534301529,26956174344,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26956174344/job/79534301529
"04.06.26, 13:55:38",79534301957,26956174344,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26956174344/job/79534301957
"04.06.26, 13:55:38",79534302245,26956174344,1,QUnit tests,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26956174344/job/79534302245
"04.06.26, 13:53:24",79533859121,26955880601,1,QUnit tests,Constel ui.scheduler,26_1_migrate_to_playwrite,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880601/job/79533859121
"04.06.26, 13:53:24",79533859130,26955880601,1,QUnit tests,ui.widgets-shadow-dom,26_1_migrate_to_playwrite,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880601/job/79533859130
"04.06.26, 13:53:24",79533859155,26955880601,1,QUnit tests,Constel ui,26_1_migrate_to_playwrite,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880601/job/79533859155
"04.06.26, 13:53:24",79533859192,26955880601,1,QUnit tests,Constel ui.widgets-no-csp,26_1_migrate_to_playwrite,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880601/job/79533859192
"04.06.26, 13:53:24",79533859228,26955880601,1,QUnit tests,Constel ui.grid,26_1_migrate_to_playwrite,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880601/job/79533859228
"04.06.26, 14:02:28",79535706633,26955880601,1,QUnit tests,Send notifications,26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26955880601/job/79535706633
"04.06.26, 13:48:34",79532888824,26955429899,1,QUnit tests,ui-shadow-dom,25_2_pnpm-11.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26955429899/job/79532888824
"04.06.26, 13:37:15",79530691388,26955269901,1,QUnit tests,Build,25_2_pnpm-11.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26955269901/job/79530691388
"04.06.26, 13:40:33",79531316858,26955269901,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26955269901/job/79531316858
"04.06.26, 13:40:33",79531316946,26955269901,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26955269901/job/79531316946
"04.06.26, 13:40:33",79531317333,26955269901,1,QUnit tests,Send notifications,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26955269901/job/79531317333
"04.06.26, 13:36:34",79530561260,26955000373,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_dd_editor_m_prefix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26955000373/job/79530561260
"04.06.26, 13:30:40",79529425022,26954657780,1,QUnit tests,Constel ui,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26954657780/job/79529425022
"04.06.26, 13:30:34",79529405755,26954655666,1,QUnit tests,ui.widgets-shadow-dom,refactor/scheduler-core-ts-part-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655666/job/79529405755
"04.06.26, 13:30:34",79529405764,26954655666,1,QUnit tests,ui.scheduler-shadow-dom,refactor/scheduler-core-ts-part-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26954655666/job/79529405764
"04.06.26, 13:30:34",79529405777,26954655666,1,QUnit tests,ui-shadow-dom,refactor/scheduler-core-ts-part-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655666/job/79529405777
"04.06.26, 13:30:34",79529405877,26954655666,1,QUnit tests,Constel ui.widgets-no-csp,refactor/scheduler-core-ts-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26954655666/job/79529405877
"04.06.26, 13:30:34",79529405919,26954655666,1,QUnit tests,Constel misc,refactor/scheduler-core-ts-part-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655666/job/79529405919
"04.06.26, 13:30:34",79529405925,26954655666,1,QUnit tests,Constel misc-no-csp,refactor/scheduler-core-ts-part-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655666/job/79529405925
"04.06.26, 13:30:34",79529405934,26954655666,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/scheduler-core-ts-part-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655666/job/79529405934
"04.06.26, 13:30:34",79529405957,26954655666,1,QUnit tests,Constel ui.scheduler,refactor/scheduler-core-ts-part-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655666/job/79529405957
"04.06.26, 13:30:34",79529405974,26954655666,1,QUnit tests,Constel export,refactor/scheduler-core-ts-part-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26954655666/job/79529405974
"04.06.26, 13:30:34",79529406021,26954655666,1,QUnit tests,Constel ui,refactor/scheduler-core-ts-part-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655666/job/79529406021
"04.06.26, 13:12:11",79525914025,26953907219,1,QUnit tests,Build,refactor/scheduler-core-ts-part-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26953907219/job/79525914025
"04.06.26, 13:04:33",79524529263,26953513291,1,QUnit tests,Build,refactor/scheduler-core-ts-part-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26953513291/job/79524529263
"04.06.26, 13:09:05",79525345103,26953170957,1,QUnit tests,Constel export,26_1_react-router_up_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26953170957/job/79525345103
"04.06.26, 12:54:09",79522656564,26952634255,1,QUnit tests,Constel ui,ai_assistant_e2e_chat_experience_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634255/job/79522656564
"04.06.26, 12:54:09",79522656617,26952634255,1,QUnit tests,Constel ui.widgets-no-csp,ai_assistant_e2e_chat_experience_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634255/job/79522656617
"04.06.26, 12:54:09",79522656654,26952634255,1,QUnit tests,ui.widgets-shadow-dom,ai_assistant_e2e_chat_experience_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634255/job/79522656654
"04.06.26, 12:54:09",79522656703,26952634255,1,QUnit tests,Constel ui.scheduler,ai_assistant_e2e_chat_experience_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634255/job/79522656703
"04.06.26, 13:02:31",79524159357,26952634255,1,QUnit tests,Send notifications,ai_assistant_e2e_chat_experience_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26952634255/job/79524159357
"04.06.26, 12:47:15",79521476455,26952631869,1,QUnit tests,Build,refactor/scheduler-core-ts-part-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26952631869/job/79521476455
"04.06.26, 12:37:44",79519868010,26952159400,1,QUnit tests,Check if all tests should run,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26952159400/job/79519868010
"04.06.26, 12:37:44",79519868077,26952159400,1,QUnit tests,Build,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26952159400/job/79519868077
"04.06.26, 12:39:00",79520080670,26952159400,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26952159400/job/79520080670
"04.06.26, 12:39:00",79520080845,26952159400,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26952159400/job/79520080845
"04.06.26, 12:39:00",79520080970,26952159400,1,QUnit tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26952159400/job/79520080970
"04.06.26, 12:40:22",79520310824,26952031139,1,QUnit tests,ui.scheduler-shadow-dom,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310824
"04.06.26, 12:40:22",79520310897,26952031139,1,QUnit tests,Constel ui.scheduler-US/Pacific,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310897
"04.06.26, 12:40:22",79520310909,26952031139,1,QUnit tests,Constel misc,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310909
"04.06.26, 12:40:22",79520310910,26952031139,1,QUnit tests,Constel ui.editors,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310910
"04.06.26, 12:40:22",79520310937,26952031139,1,QUnit tests,Constel ui,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310937
"04.06.26, 12:40:22",79520310939,26952031139,1,QUnit tests,Constel ui.grid,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310939
"04.06.26, 12:40:22",79520310944,26952031139,1,QUnit tests,Constel export,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310944
"04.06.26, 12:40:22",79520310946,26952031139,1,QUnit tests,Constel ui.widgets-no-csp,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310946
"04.06.26, 12:40:22",79520310947,26952031139,1,QUnit tests,ui-shadow-dom,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310947
"04.06.26, 12:40:22",79520310953,26952031139,1,QUnit tests,ui.widgets-shadow-dom,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310953
"04.06.26, 12:40:22",79520310961,26952031139,1,QUnit tests,ui.editors-shadow-dom,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310961
"04.06.26, 12:40:22",79520310977,26952031139,1,QUnit tests,Constel ui.scheduler,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520310977
"04.06.26, 12:40:22",79520311010,26952031139,1,QUnit tests,ui.grid-shadow-dom,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520311010
"04.06.26, 12:40:22",79520311175,26952031139,1,QUnit tests,Constel misc-no-csp,pivot-grid-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520311175
"04.06.26, 12:41:59",79520586265,26952031139,1,QUnit tests,Send notifications,pivot-grid-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26952031139/job/79520586265
"04.06.26, 12:39:04",79520091486,26951868573,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26951868573/job/79520091486
"04.06.26, 12:33:36",79519172484,26951640312,1,QUnit tests,Constel ui.grid,pg_sorting_kbn_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26951640312/job/79519172484
"04.06.26, 12:22:02",79517272194,26951392242,1,QUnit tests,Build,25_2_drop_down_editor_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26951392242/job/79517272194
"04.06.26, 12:23:50",79517562683,26951129798,1,QUnit tests,ui.widgets-shadow-dom,25_2_react-router-up-ver,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26951129798/job/79517562683
"04.06.26, 12:23:50",79517562792,26951129798,1,QUnit tests,Constel ui.editors,25_2_react-router-up-ver,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26951129798/job/79517562792
"04.06.26, 12:15:37",79516230627,26950791671,1,QUnit tests,ui.grid-shadow-dom,test-force-all-demos_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26950791671/job/79516230627
"04.06.26, 12:06:34",79514797522,26950668442,1,QUnit tests,Build,test-force-all-demos_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26950668442/job/79514797522
"04.06.26, 12:09:37",79515271429,26950668442,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",test-force-all-demos_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950668442/job/79515271429
"04.06.26, 12:09:37",79515271482,26950668442,1,QUnit tests,${{ matrix.constel }}-shadow-dom,test-force-all-demos_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950668442/job/79515271482
"04.06.26, 12:09:37",79515271758,26950668442,1,QUnit tests,Send notifications,test-force-all-demos_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950668442/job/79515271758
"04.06.26, 12:08:30",79515100933,26950658612,1,QUnit tests,ui.grid-shadow-dom,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515100933
"04.06.26, 12:08:30",79515100937,26950658612,1,QUnit tests,ui.scheduler-shadow-dom,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515100937
"04.06.26, 12:08:30",79515100974,26950658612,1,QUnit tests,ui-shadow-dom,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515100974
"04.06.26, 12:08:30",79515101016,26950658612,1,QUnit tests,Constel ui.grid,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101016
"04.06.26, 12:08:30",79515101019,26950658612,1,QUnit tests,Constel ui.editors,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101019
"04.06.26, 12:08:30",79515101086,26950658612,1,QUnit tests,Constel misc,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101086
"04.06.26, 12:08:30",79515101095,26950658612,1,QUnit tests,Constel export,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101095
"04.06.26, 12:08:30",79515101098,26950658612,1,QUnit tests,Constel ui.scheduler-US/Pacific,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101098
"04.06.26, 12:08:30",79515101111,26950658612,1,QUnit tests,Constel ui.scheduler,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101111
"04.06.26, 12:08:30",79515101128,26950658612,1,QUnit tests,ui.widgets-shadow-dom,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101128
"04.06.26, 12:08:30",79515101144,26950658612,1,QUnit tests,ui.editors-shadow-dom,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101144
"04.06.26, 12:08:30",79515101222,26950658612,1,QUnit tests,Constel misc-no-csp,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101222
"04.06.26, 12:08:30",79515101235,26950658612,1,QUnit tests,Constel ui,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101235
"04.06.26, 12:08:30",79515101252,26950658612,1,QUnit tests,Constel ui.widgets-no-csp,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515101252
"04.06.26, 12:09:18",79515222331,26950658612,1,QUnit tests,Send notifications,test-force-all-demos_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26950658612/job/79515222331
"04.06.26, 11:57:59",79513397538,26950059076,1,QUnit tests,Constel ui.widgets-no-csp,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26950059076/job/79513397538
"04.06.26, 11:57:59",79513397658,26950059076,1,QUnit tests,Constel misc-no-csp,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26950059076/job/79513397658
"04.06.26, 11:45:41",79511520200,26949501773,1,QUnit tests,ui.editors-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26949501773/job/79511520200
"04.06.26, 11:45:41",79511520211,26949501773,1,QUnit tests,ui.scheduler-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26949501773/job/79511520211
"04.06.26, 11:45:41",79511520223,26949501773,1,QUnit tests,ui.widgets-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26949501773/job/79511520223
"04.06.26, 11:45:41",79511520291,26949501773,1,QUnit tests,Constel ui.editors,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26949501773/job/79511520291
"04.06.26, 11:45:41",79511520311,26949501773,1,QUnit tests,Constel misc-no-csp,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26949501773/job/79511520311
"04.06.26, 11:45:41",79511520368,26949501773,1,QUnit tests,Constel misc,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26949501773/job/79511520368
"04.06.26, 11:30:10",79509126924,26948770369,1,QUnit tests,ui.editors-shadow-dom,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26948770369/job/79509126924
"04.06.26, 11:30:10",79509127009,26948770369,1,QUnit tests,Constel ui.editors,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26948770369/job/79509127009
"04.06.26, 12:22:35",79517359534,26948770369,2,QUnit tests,ui.editors-shadow-dom,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26948770369/job/79517359534
"04.06.26, 11:09:23",79505870351,26947832648,1,QUnit tests,ui.scheduler-shadow-dom,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26947832648/job/79505870351
"04.06.26, 11:09:23",79505870388,26947832648,1,QUnit tests,Constel ui.scheduler,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26947832648/job/79505870388
"04.06.26, 11:09:23",79505870401,26947832648,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26947832648/job/79505870401
"04.06.26, 11:02:37",79504808661,26947735604,1,QUnit tests,Build,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26947735604/job/79504808661
"04.06.26, 11:04:52",79505157871,26947735604,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26947735604/job/79505157871
"04.06.26, 11:04:52",79505157927,26947735604,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26947735604/job/79505157927
"04.06.26, 11:04:52",79505158328,26947735604,1,QUnit tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26947735604/job/79505158328
"04.06.26, 11:07:50",79505628071,26947693358,1,QUnit tests,ui.grid-shadow-dom,25_2_nx-infra-ts-node-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26947693358/job/79505628071
"04.06.26, 10:58:51",79504217423,26947560351,1,QUnit tests,Build,25_2_pnpm-11.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26947560351/job/79504217423
"04.06.26, 11:00:20",79504446560,26947560351,1,QUnit tests,Send notifications,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26947560351/job/79504446560
"04.06.26, 11:00:20",79504446722,26947560351,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26947560351/job/79504446722
"04.06.26, 11:00:20",79504446747,26947560351,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26947560351/job/79504446747
"04.06.26, 10:48:55",79502706124,26946883166,1,QUnit tests,ui.scheduler-shadow-dom,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26946883166/job/79502706124
"04.06.26, 10:48:55",79502706167,26946883166,1,QUnit tests,Constel ui.scheduler,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26946883166/job/79502706167
"04.06.26, 10:48:55",79502706191,26946883166,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26946883166/job/79502706191
