date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25301-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25301-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25301-1936),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25301-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25301-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25301-1936),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25301-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25301-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25301-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25301-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25301-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25301-1936),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25301-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25301-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25301-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25301-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25301-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25301-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25301-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25301-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25301-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25301-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-28,Playgrounds tests,build,15,0,0,0,0,"0,003599537037","0,004912037037","0,008414351852",85,1,6,0,0,"0,0003587962963","0,003883605072","0,009236111111"
2025-10-28,Playgrounds tests,react,15,0,0,0,0,"0,004444444444","0,005055555556","0,01028935185",80,0,5,0,0,0,"0,001995098039","0,00474537037"
2025-10-28,Playgrounds tests,vue,15,0,0,0,0,"0,004189814815","0,004820987654","0,009861111111",81,0,4,0,0,0,"0,002012663399","0,01020833333"
2025-10-28,Playgrounds tests,angular,15,0,0,0,0,"0,006018518519","0,009473765432","0,02105324074",79,1,5,0,0,0,"0,002432734205","0,009085648148"
2025-10-28,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000003306878307",0
2025-10-28,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001967592593","0,0002044753086","0,0002083333333"
2025-10-28,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,accessibility - material (2/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,accessibility (3/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,accessibility (2/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,Constel ui.widgets(1/2)-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,accessibility - material (3/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,accessibility - fluent (2/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,accessibility - fluent (1/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2025-10-28,PR Filter Stubs,accessibility - material (4/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2025-10-28,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,accessibility - fluent (4/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,accessibility - fluent (3/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,accessibility (1/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,Constel ui.widgets(2/2)-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,accessibility (4/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,accessibility - material (1/4),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-28,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-28,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-10-28,Additional QUnit,Check if tests should run,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2025-10-28,Additional QUnit,Build,4,0,0,0,0,"0,0034375","0,004924768519","0,007847222222",2,0,0,0,0,"0,002673611111","0,002928240741","0,00318287037"
2025-10-28,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,002106481481","0,002758487654","0,003935185185",2,0,0,0,0,"0,002106481481","0,002957175926","0,00380787037"
2025-10-28,Additional QUnit,export-chrome,3,0,0,0,0,"0,00255787037","0,002584876543","0,002604166667",2,0,0,0,0,"0,002303240741","0,002366898148","0,002430555556"
2025-10-28,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,001921296296","0,002774884259","0,004490740741",2,0,0,0,0,"0,002453703704","0,003524305556","0,004594907407"
2025-10-28,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,001875","0,005005787037","0,006296296296",2,0,0,0,0,"0,005856481481","0,005868055556","0,00587962963"
2025-10-28,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002523148148","0,002879050926","0,003194444444",2,0,0,0,0,"0,002974537037","0,002997685185","0,003020833333"
2025-10-28,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002280092593","0,002650462963","0,002835648148",1,1,0,0,0,"0,002476851852","0,002708333333","0,002939814815"
2025-10-28,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002581018519","0,003463541667","0,005046296296",2,0,0,0,0,"0,00318287037","0,003188657407","0,003194444444"
2025-10-28,Additional QUnit,ui-firefox,4,0,0,0,0,"0,001921296296","0,002789351852","0,004467592593",2,0,0,0,0,"0,002384259259","0,002436342593","0,002488425926"
2025-10-28,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,002986111111","0,003405671296","0,003703703704",2,0,0,0,0,"0,003530092593","0,005491898148","0,007453703704"
2025-10-28,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002372685185","0,002896412037","0,00318287037",2,0,0,0,0,"0,003020833333","0,003084490741","0,003148148148"
2025-10-28,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,002800925926","0,00314525463","0,003356481481",2,0,0,0,0,"0,003483796296","0,003512731481","0,003541666667"
2025-10-28,Additional QUnit,export-firefox,4,0,0,0,0,"0,002268518519","0,003232060185","0,005219907407",2,0,0,0,0,"0,002777777778","0,002800925926","0,002824074074"
2025-10-28,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002372685185","0,003556134259","0,006840277778",2,0,0,0,0,"0,002546296296","0,00255787037","0,002569444444"
2025-10-28,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002488425926","0,002928240741","0,003113425926",1,1,0,0,0,"0,003043981481","0,003119212963","0,003194444444"
2025-10-28,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001180555556","0,001527777778","0,001701388889",2,0,0,0,0,"0,001585648148","0,001597222222","0,001608796296"
2025-10-28,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001689814815","0,002465277778","0,003935185185",2,0,0,0,0,"0,002106481481","0,00212962963","0,002152777778"
2025-10-28,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001770833333","0,001993634259","0,002118055556",2,0,0,0,0,"0,003912037037","0,004021990741","0,004131944444"
2025-10-28,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,001967592593","0,002762345679","0,003935185185",2,0,0,0,0,"0,002013888889","0,002106481481","0,002199074074"
2025-10-28,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002361111111","0,003584104938","0,005972222222",1,1,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-10-28,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,001655092593","0,004887152778","0,006203703704",2,0,0,0,0,"0,005694444444","0,005763888889","0,005833333333"
2025-10-28,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001724537037","0,002034143519","0,002233796296",2,0,0,0,0,"0,001979166667","0,002060185185","0,002141203704"
2025-10-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002083333333","0,004140625","0,005949074074",1,1,0,0,0,"0,002314814815","0,003686342593","0,00505787037"
2025-10-28,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001643518519","0,004820601852","0,005983796296",2,0,0,0,0,"0,005925925926","0,005931712963","0,0059375"
2025-10-28,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002569444444","0,002654320988","0,002731481481",1,1,0,0,0,"0,002638888889","0,00380787037","0,004976851852"
2025-10-28,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,005891203704","0,005933641975","0,006006944444",2,0,0,0,0,"0,005798611111","0,005833333333","0,005868055556"
2025-10-28,Additional QUnit,viz-firefox,4,0,0,0,0,"0,002881944444","0,003217592593","0,003472222222",2,0,0,0,0,"0,003333333333","0,003350694444","0,003368055556"
2025-10-28,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,00193287037","0,002248263889","0,00244212963",1,1,0,0,0,"0,005821759259","0,005862268519","0,005902777778"
2025-10-28,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002303240741","0,002693865741","0,002939814815",1,1,0,0,0,"0,002476851852","0,002505787037","0,002534722222"
2025-10-28,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002673611111","0,003700810185","0,006053240741",2,0,0,0,0,"0,005972222222","0,00599537037","0,006018518519"
2025-10-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002233796296","0,00502025463","0,01239583333",1,1,0,0,0,"0,002523148148","0,002569444444","0,002615740741"
2025-10-28,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,002916666667","0,003043981481","0,003136574074",2,0,0,0,0,"0,002858796296","0,002997685185","0,003136574074"
2025-10-28,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,00181712963","0,002037037037","0,002314814815",2,0,0,0,0,"0,001921296296","0,002013888889","0,002106481481"
2025-10-28,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002349537037","0,002899305556","0,004259259259",2,0,0,0,0,"0,002372685185","0,002384259259","0,002395833333"
2025-10-28,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002071759259","0,00294849537","0,0046875",2,0,0,0,0,"0,002349537037","0,002407407407","0,002465277778"
2025-10-28,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,001967592593","0,003246527778","0,006111111111",1,1,0,0,0,"0,002430555556","0,004189814815","0,005949074074"
2025-10-28,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002002314815","0,002523148148","0,002789351852",1,1,0,0,0,"0,002673611111","0,003981481481","0,005289351852"
2025-10-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,0025","0,002876157407","0,003159722222",2,0,0,0,0,"0,003055555556","0,00306712963","0,003078703704"
2025-10-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002152777778","0,002413194444","0,002569444444",2,0,0,0,0,"0,002465277778","0,002482638889","0,0025"
2025-10-28,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002627314815","0,002951388889","0,003194444444",2,0,0,0,0,"0,002719907407","0,002818287037","0,002916666667"
2025-10-28,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,002800925926","0,003638117284","0,005289351852",2,0,0,0,0,"0,002638888889","0,002702546296","0,002766203704"
2025-10-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002384259259","0,002578125","0,002662037037",2,0,0,0,0,"0,002604166667","0,002667824074","0,002731481481"
2025-10-28,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,0025","0,002561728395","0,002673611111",2,0,0,0,0,"0,002523148148","0,002540509259","0,00255787037"
2025-10-28,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001759259259","0,004872685185","0,00599537037",2,0,0,0,0,"0,005844907407","0,005920138889","0,00599537037"
2025-10-28,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002291666667","0,002494212963","0,002719907407",2,0,0,0,0,"0,002731481481","0,002743055556","0,00275462963"
2025-10-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002048611111","0,002369791667","0,002650462963",2,0,0,0,0,"0,002280092593","0,002337962963","0,002395833333"
2025-10-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002453703704","0,002601273148","0,002731481481",2,0,0,0,0,"0,00275462963","0,002835648148","0,002916666667"
2025-10-28,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,002395833333","0,002561728395","0,002731481481",2,0,0,0,0,"0,002361111111","0,002390046296","0,002418981481"
2025-10-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002349537037","0,002913773148","0,004224537037",2,0,0,0,0,"0,002175925926","0,002262731481","0,002349537037"
2025-10-28,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002824074074","0,003433641975","0,004583333333",2,0,0,0,0,"0,002789351852","0,002829861111","0,00287037037"
2025-10-28,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002060185185","0,002337962963","0,002638888889",2,0,0,0,0,"0,002141203704","0,002204861111","0,002268518519"
2025-10-28,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,00255787037","0,003203125","0,004756944444",2,0,0,0,0,"0,002523148148","0,002650462963","0,002777777778"
2025-10-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002118055556","0,002453703704","0,002777777778",2,0,0,0,0,"0,002638888889","0,002702546296","0,002766203704"
2025-10-28,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001944444444","0,002164351852","0,002418981481",2,0,0,0,0,"0,002256944444","0,002291666667","0,002326388889"
2025-10-28,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002430555556","0,003396990741","0,006006944444",1,1,0,0,0,"0,002407407407","0,003796296296","0,005185185185"
2025-10-28,Additional QUnit,ui-android6,4,0,0,0,0,"0,001886574074","0,005037615741","0,006226851852",2,0,0,0,0,"0,002384259259","0,002471064815","0,00255787037"
2025-10-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,001863425926","0,002766203704","0,004525462963",2,0,0,0,0,"0,002361111111","0,004143518519","0,005925925926"
