created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.10.25, 08:56:05",53843657304,18869148511,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869148511/job/53843657304
"28.10.25, 08:56:05",53843657305,18869148511,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869148511/job/53843657305
"28.10.25, 08:56:05",53843657312,18869148511,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869148511/job/53843657312
"28.10.25, 08:56:05",53843657317,18869148511,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869148511/job/53843657317
"28.10.25, 08:56:05",53843657321,18869148511,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869148511/job/53843657321
"28.10.25, 08:56:05",53843657322,18869148511,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869148511/job/53843657322
"28.10.25, 08:56:05",53843657324,18869148511,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869148511/job/53843657324
"28.10.25, 08:56:05",53843657336,18869148511,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869148511/job/53843657336
"28.10.25, 08:56:05",53843657366,18869148511,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869148511/job/53843657366
"28.10.25, 08:53:11",53843416187,18869097768,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869097768/job/53843416187
"28.10.25, 08:53:11",53843416201,18869097768,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869097768/job/53843416201
"28.10.25, 08:53:11",53843416204,18869097768,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869097768/job/53843416204
"28.10.25, 08:50:17",53843184356,18869024685,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,subject_icon_color_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869024685/job/53843184356
"28.10.25, 08:50:17",53843184358,18869024685,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,subject_icon_color_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869024685/job/53843184358
"28.10.25, 08:50:17",53843184363,18869024685,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,subject_icon_color_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869024685/job/53843184363
"28.10.25, 08:50:17",53843184375,18869024685,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,subject_icon_color_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18869024685/job/53843184375
"28.10.25, 08:59:17",53843909727,18869024685,1,Demos Visual Tests,merge-artifacts,subject_icon_color_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18869024685/job/53843909727
"28.10.25, 08:35:46",53842035732,18868817009,1,Demos Visual Tests,Build devextreme,subject_icon_color_25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18868817009/job/53842035732
"28.10.25, 08:36:25",53842083810,18868699228,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18868699228/job/53842083810
"28.10.25, 08:36:25",53842083821,18868699228,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18868699228/job/53842083821
"28.10.25, 08:36:25",53842083839,18868699228,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18868699228/job/53842083839
"28.10.25, 08:30:49",53841661945,18868556096,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18868556096/job/53841661945
"28.10.25, 08:30:49",53841661966,18868556096,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18868556096/job/53841661966
"28.10.25, 08:30:49",53841661998,18868556096,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18868556096/job/53841661998
"28.10.25, 08:28:59",53841523896,18868512393,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18868512393/job/53841523896
"28.10.25, 08:28:59",53841523912,18868512393,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18868512393/job/53841523912
"28.10.25, 08:20:06",53840852099,18868309280,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18868309280/job/53840852099
"28.10.25, 08:05:49",53839793923,18867968625,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867968625/job/53839793923
"28.10.25, 08:05:49",53839793936,18867968625,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867968625/job/53839793936
"28.10.25, 07:20:17",53836957969,18867031320,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867031320/job/53836957969
"28.10.25, 07:20:17",53836957975,18867031320,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867031320/job/53836957975
"28.10.25, 07:20:17",53836957980,18867031320,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867031320/job/53836957980
"28.10.25, 07:20:17",53836957984,18867031320,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867031320/job/53836957984
"28.10.25, 07:20:17",53836957988,18867031320,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867031320/job/53836957988
"28.10.25, 07:20:17",53836957989,18867031320,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867031320/job/53836957989
"28.10.25, 07:20:17",53836957996,18867031320,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867031320/job/53836957996
"28.10.25, 07:20:17",53836958004,18867031320,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867031320/job/53836958004
"28.10.25, 07:20:17",53836958018,18867031320,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18867031320/job/53836958018
"28.10.25, 05:42:56",53831814440,18865249840,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,subject_icon_color_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18865249840/job/53831814440
"28.10.25, 05:45:46",53831939530,18865249840,1,Demos Visual Tests,merge-artifacts,subject_icon_color_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18865249840/job/53831939530
"28.10.25, 05:32:36",53831322352,18865070552,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix_dropdown,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53831322352
"28.10.25, 05:32:36",53831322374,18865070552,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix_dropdown,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53831322374
"28.10.25, 05:41:23",53831743155,18865070552,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix_dropdown,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53831743155
"28.10.25, 05:41:23",53831743156,18865070552,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix_dropdown,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53831743156
"28.10.25, 05:53:10",53832262209,18865070552,3,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix_dropdown,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53832262209
"28.10.25, 05:53:10",53832262214,18865070552,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix_dropdown,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53832262214
"28.10.25, 09:48:40",53848113835,18865070552,4,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix_dropdown,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53848113835
"28.10.25, 09:48:40",53848113837,18865070552,4,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix_dropdown,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53848113837
"28.10.25, 10:01:45",53849230245,18865070552,5,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix_dropdown,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53849230245
"28.10.25, 10:01:45",53849230252,18865070552,5,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix_dropdown,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53849230252
"28.10.25, 10:08:15",53849824501,18865070552,5,Demos Visual Tests,merge-artifacts,fix_dropdown,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18865070552/job/53849824501
"28.10.25, 00:35:20",53816849606,18860106882,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18860106882/job/53816849606
"28.10.25, 00:35:20",53816849611,18860106882,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18860106882/job/53816849611
"28.10.25, 00:35:20",53816849616,18860106882,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18860106882/job/53816849616
"28.10.25, 00:35:20",53816849623,18860106882,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18860106882/job/53816849623
"28.10.25, 00:35:20",53816849631,18860106882,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18860106882/job/53816849631
"28.10.25, 00:22:03",53816105938,18859846930,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859846930/job/53816105938
"28.10.25, 00:22:03",53816105939,18859846930,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859846930/job/53816105939
"28.10.25, 00:22:04",53816105946,18859846930,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859846930/job/53816105946
"28.10.25, 00:22:04",53816105948,18859846930,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859846930/job/53816105948
"28.10.25, 00:22:04",53816105951,18859846930,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859846930/job/53816105951
"28.10.25, 00:22:04",53816105952,18859846930,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859846930/job/53816105952
"28.10.25, 00:22:04",53816105955,18859846930,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859846930/job/53816105955
"28.10.25, 00:22:04",53816105958,18859846930,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859846930/job/53816105958
"28.10.25, 00:22:04",53816105978,18859846930,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859846930/job/53816105978
"28.10.25, 00:22:04",53816105992,18859846930,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859846930/job/53816105992
"28.10.25, 20:32:47",53909701772,18888269088,1,Demos Frameworks,Build Demos,25_1_romans_issue,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/18888269088/job/53909701772
"28.10.25, 19:56:16",53906541932,18887375395,1,Demos Frameworks,Build Demos,25_1_romans_issue,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/18887375395/job/53906541932
"28.10.25, 19:18:41",53903426961,18886464021,1,Demos Frameworks,Build Demos,25_1_romans_issue,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/18886464021/job/53903426961
"28.10.25, 19:18:41",53903426967,18886464021,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18886464021/job/53903426967
"28.10.25, 19:12:27",53902887342,18886443839,1,Demos Frameworks,Build DevExtreme,25_1_romans_issue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18886443839/job/53902887342
"28.10.25, 19:13:12",53902953312,18886443839,1,Demos Frameworks,matrix.name,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18886443839/job/53902953312
"28.10.25, 19:13:12",53902953321,18886443839,1,Demos Frameworks,Build Demos,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18886443839/job/53902953321
"28.10.25, 19:13:12",53902953373,18886443839,1,Demos Frameworks,Check TS,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18886443839/job/53902953373
"28.10.25, 19:13:12",53902953482,18886443839,1,Demos Frameworks,Lint code base,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18886443839/job/53902953482
"28.10.25, 19:13:13",53902953634,18886443839,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18886443839/job/53902953634
"28.10.25, 19:13:13",53902953765,18886443839,1,Demos Frameworks,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18886443839/job/53902953765
"28.10.25, 18:38:45",53899856847,18885374231,1,Demos Frameworks,Build Demos,25_1_romans_issue,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/18885374231/job/53899856847
"28.10.25, 18:38:45",53899856858,18885374231,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18885374231/job/53899856858
"28.10.25, 16:05:20",53884664359,18880895243,1,Demos Frameworks,Lint code base,issue-2538_25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18880895243/job/53884664359
"28.10.25, 15:59:59",53884061016,18880795741,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,recurrence_form_new_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880795741/job/53884061016
"28.10.25, 15:56:28",53883688150,18880761334,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,v2_issue-2546_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880761334/job/53883688150
"28.10.25, 15:56:28",53883688157,18880761334,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,v2_issue-2546_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880761334/job/53883688157
"28.10.25, 15:47:11",53882664901,18880474212,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18880474212/job/53882664901
"28.10.25, 15:49:05",53882879142,18880474212,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474212/job/53882879142
"28.10.25, 15:49:05",53882879155,18880474212,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474212/job/53882879155
"28.10.25, 15:49:05",53882879163,18880474212,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474212/job/53882879163
"28.10.25, 15:49:05",53882879169,18880474212,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474212/job/53882879169
"28.10.25, 15:49:05",53882879171,18880474212,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474212/job/53882879171
"28.10.25, 15:49:05",53882879174,18880474212,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474212/job/53882879174
"28.10.25, 15:49:05",53882879194,18880474212,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474212/job/53882879194
"28.10.25, 15:49:05",53882879232,18880474212,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474212/job/53882879232
"28.10.25, 15:49:05",53882879247,18880474212,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474212/job/53882879247
"28.10.25, 15:46:30",53882588891,18880455155,1,Demos Frameworks,Lint code base,issue-2538_25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18880455155/job/53882588891
"28.10.25, 15:34:58",53881302596,18880293883,1,Demos Frameworks,Build DevExtreme,25_1_romans_issue,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18880293883/job/53881302596
"28.10.25, 15:40:04",53881878961,18880293883,1,Demos Frameworks,Lint code base,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880293883/job/53881878961
"28.10.25, 15:40:04",53881879050,18880293883,1,Demos Frameworks,matrix.name,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880293883/job/53881879050
"28.10.25, 15:40:04",53881879147,18880293883,1,Demos Frameworks,Build Demos,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880293883/job/53881879147
"28.10.25, 15:40:04",53881879165,18880293883,1,Demos Frameworks,Check TS,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880293883/job/53881879165
"28.10.25, 15:40:04",53881879404,18880293883,1,Demos Frameworks,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880293883/job/53881879404
"28.10.25, 15:40:04",53881879641,18880293883,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880293883/job/53881879641
"28.10.25, 15:35:06",53881315847,18880156187,1,Demos Frameworks,Lint code base,issue-2538_25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18880156187/job/53881315847
"28.10.25, 15:08:35",53878294464,18879206613,1,Demos Frameworks,Lint code base,issue-2538_25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18879206613/job/53878294464
"28.10.25, 15:16:42",53879227470,18879165693,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879165693/job/53879227470
"28.10.25, 15:16:42",53879227484,18879165693,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879165693/job/53879227484
"28.10.25, 15:16:42",53879227513,18879165693,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879165693/job/53879227513
"28.10.25, 14:58:25",53877091124,18879155275,1,Demos Frameworks,Build DevExtreme,25_2_chat_file_view,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18879155275/job/53877091124
"28.10.25, 15:05:47",53877953225,18879155275,1,Demos Frameworks,Check TS,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155275/job/53877953225
"28.10.25, 15:05:47",53877953340,18879155275,1,Demos Frameworks,Lint code base,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155275/job/53877953340
"28.10.25, 15:05:47",53877953406,18879155275,1,Demos Frameworks,Build Demos,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155275/job/53877953406
"28.10.25, 15:05:47",53877953725,18879155275,1,Demos Frameworks,matrix.name,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155275/job/53877953725
"28.10.25, 15:05:48",53877953889,18879155275,1,Demos Frameworks,merge-artifacts,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155275/job/53877953889
"28.10.25, 15:05:48",53877954018,18879155275,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155275/job/53877954018
"28.10.25, 15:11:53",53878677000,18879065340,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879065340/job/53878677000
"28.10.25, 15:03:56",53877733157,18879044282,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879044282/job/53877733157
"28.10.25, 15:03:56",53877733182,18879044282,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879044282/job/53877733182
"28.10.25, 15:03:56",53877733230,18879044282,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879044282/job/53877733230
"28.10.25, 13:29:42",53867346943,18876434598,1,Demos Frameworks,Check if tests should run,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434598/job/53867346943
"28.10.25, 13:30:53",53867469634,18876434598,1,Demos Frameworks,Build DevExtreme,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434598/job/53867469634
"28.10.25, 13:30:53",53867469698,18876434598,1,Demos Frameworks,Get changed demos,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434598/job/53867469698
"28.10.25, 13:30:53",53867469837,18876434598,1,Demos Frameworks,Build Demos,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434598/job/53867469837
"28.10.25, 13:30:53",53867469955,18876434598,1,Demos Frameworks,Lint code base,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434598/job/53867469955
"28.10.25, 13:30:53",53867469975,18876434598,1,Demos Frameworks,merge-artifacts,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434598/job/53867469975
"28.10.25, 13:30:53",53867470070,18876434598,1,Demos Frameworks,matrix.name,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434598/job/53867470070
"28.10.25, 13:30:53",53867470095,18876434598,1,Demos Frameworks,Check TS,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434598/job/53867470095
"28.10.25, 13:30:53",53867470128,18876434598,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434598/job/53867470128
