created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.04.24, 16:35:27",23403661226,8542098921,1,Demos Frameworks,Check generated demos (3/5),refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403661226
"03.04.24, 16:35:28",23403661615,8542098921,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403661615
"03.04.24, 16:35:28",23403661862,8542098921,1,Demos Frameworks,Check generated demos (4/5),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403661862
"03.04.24, 16:35:28",23403662070,8542098921,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403662070
"03.04.24, 16:35:29",23403662317,8542098921,1,Demos Frameworks,Check generated demos (5/5),refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403662317
"03.04.24, 16:35:29",23403662789,8542098921,1,Demos Frameworks,testcafe-react(2/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403662789
"03.04.24, 16:35:30",23403663391,8542098921,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403663391
"03.04.24, 16:35:32",23403664689,8542098921,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403664689
"03.04.24, 16:35:34",23403665670,8542098921,1,Demos Frameworks,testcafe-react(3/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403665670
"03.04.24, 16:35:37",23403667356,8542098921,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403667356
"03.04.24, 16:35:38",23403668518,8542098921,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403668518
"03.04.24, 16:35:41",23403670004,8542098921,1,Demos Frameworks,testcafe-react(4/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403670004
"03.04.24, 16:35:41",23403670529,8542098921,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403670529
"03.04.24, 16:35:42",23403671257,8542098921,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403671257
"03.04.24, 16:35:44",23403672092,8542098921,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403672092
"03.04.24, 16:35:44",23403672638,8542098921,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403672638
"03.04.24, 16:35:45",23403673432,8542098921,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403673432
"03.04.24, 16:35:46",23403674164,8542098921,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403674164
"03.04.24, 16:35:47",23403674876,8542098921,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403674876
"03.04.24, 16:35:48",23403675471,8542098921,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403675471
"03.04.24, 16:35:49",23403675888,8542098921,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403675888
"03.04.24, 16:35:49",23403676197,8542098921,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403676197
"03.04.24, 16:35:49",23403676555,8542098921,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403676555
"03.04.24, 16:35:50",23403676883,8542098921,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403676883
"03.04.24, 16:35:50",23403677203,8542098921,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403677203
"03.04.24, 16:35:51",23403677503,8542098921,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403677503
"03.04.24, 16:35:51",23403677845,8542098921,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403677845
"03.04.24, 16:35:52",23403678239,8542098921,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403678239
"03.04.24, 16:35:52",23403678564,8542098921,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403678564
"03.04.24, 16:35:53",23403678848,8542098921,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403678848
"03.04.24, 16:35:53",23403679185,8542098921,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403679185
"03.04.24, 16:35:53",23403679524,8542098921,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403679524
"03.04.24, 16:35:54",23403679904,8542098921,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403679904
"03.04.24, 16:35:55",23403680425,8542098921,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403680425
"03.04.24, 16:35:55",23403680874,8542098921,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403680874
"03.04.24, 16:35:56",23403681369,8542098921,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403681369
"03.04.24, 16:35:57",23403682149,8542098921,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403682149
"03.04.24, 16:35:58",23403683084,8542098921,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8542098921/job/23403683084
"03.04.24, 13:35:52",23394890879,8539606532,1,Demos Frameworks,Build DevExtreme,jszip-upgrade-2_24-1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8539606532/job/23394890879
"03.04.24, 13:38:33",23395019674,8539606532,1,Demos Frameworks,Build Demos,jszip-upgrade-2_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539606532/job/23395019674
"03.04.24, 13:38:34",23395020084,8539606532,1,Demos Frameworks,${{ matrix.name }},jszip-upgrade-2_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539606532/job/23395020084
"03.04.24, 13:38:34",23395020495,8539606532,1,Demos Frameworks,${{ matrix.name }},jszip-upgrade-2_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539606532/job/23395020495
"03.04.24, 13:38:35",23395020836,8539606532,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},jszip-upgrade-2_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539606532/job/23395020836
"03.04.24, 13:34:24",23394806528,8539395861,1,Demos Frameworks,Build DevExtreme,jszip-upgrade-2_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539395861/job/23394806528
"03.04.24, 13:34:35",23394816519,8539395861,1,Demos Frameworks,Get changed demos,jszip-upgrade-2_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539395861/job/23394816519
"03.04.24, 13:35:43",23394882971,8539395861,1,Demos Frameworks,Build Demos,jszip-upgrade-2_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539395861/job/23394882971
"03.04.24, 13:35:44",23394884077,8539395861,1,Demos Frameworks,${{ matrix.name }},jszip-upgrade-2_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539395861/job/23394884077
"03.04.24, 13:35:45",23394885004,8539395861,1,Demos Frameworks,${{ matrix.name }},jszip-upgrade-2_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539395861/job/23394885004
"03.04.24, 13:35:47",23394886384,8539395861,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},jszip-upgrade-2_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539395861/job/23394886384
"03.04.24, 13:05:24",23393487324,8539229036,1,Demos Frameworks,Build DevExtreme,refactor/nx_projects/testcafe/24_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8539229036/job/23393487324
"03.04.24, 13:32:23",23394689754,8539229036,1,Demos Frameworks,Build Demos,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229036/job/23394689754
"03.04.24, 13:34:11",23394793579,8539229036,1,Demos Frameworks,${{ matrix.name }},refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229036/job/23394793579
"03.04.24, 13:34:20",23394803036,8539229036,1,Demos Frameworks,${{ matrix.name }},refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229036/job/23394803036
"03.04.24, 13:34:29",23394810972,8539229036,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229036/job/23394810972
"03.04.24, 12:43:51",23392491887,8538660971,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8538660971/job/23392491887
"03.04.24, 12:43:53",23392493766,8538660971,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8538660971/job/23392493766
"03.04.24, 12:43:54",23392494416,8538660971,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8538660971/job/23392494416
"03.04.24, 11:10:51",23388796418,8537524683,1,Demos Frameworks,Lint code base (excluding demos),renovate/jquery-3.x,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8537524683/job/23388796418
"03.04.24, 11:14:55",23388954078,8537459335,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537459335/job/23388954078
"03.04.24, 11:14:56",23388954411,8537459335,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537459335/job/23388954411
"03.04.24, 11:14:57",23388955015,8537459335,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537459335/job/23388955015
"03.04.24, 11:15:00",23388957053,8537459335,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8537459335/job/23388957053
"03.04.24, 11:15:00",23388957359,8537459335,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537459335/job/23388957359
"03.04.24, 11:15:02",23388958760,8537459335,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537459335/job/23388958760
"03.04.24, 10:27:53",23387205976,8536909864,1,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23387205976
"03.04.24, 10:27:54",23387206595,8536909864,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23387206595
"03.04.24, 10:27:55",23387207201,8536909864,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23387207201
"03.04.24, 10:28:00",23387210561,8536909864,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23387210561
"03.04.24, 10:28:02",23387211924,8536909864,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23387211924
"03.04.24, 11:49:28",23390209828,8536909864,2,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23390209828
"03.04.24, 11:49:29",23390210061,8536909864,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23390210061
"03.04.24, 11:49:29",23390210429,8536909864,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23390210429
"03.04.24, 12:07:53",23390927011,8536909864,3,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23390927011
"03.04.24, 12:07:54",23390927512,8536909864,3,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23390927512
"03.04.24, 12:07:54",23390928064,8536909864,3,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536909864/job/23390928064
"03.04.24, 10:26:20",23387149172,8536835794,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536835794/job/23387149172
"03.04.24, 10:26:20",23387149441,8536835794,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536835794/job/23387149441
"03.04.24, 10:26:21",23387149704,8536835794,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536835794/job/23387149704
"03.04.24, 10:26:25",23387152291,8536835794,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536835794/job/23387152291
"03.04.24, 10:00:21",23386091243,8536803156,1,Demos Frameworks,Build DevExtreme,renovate/jquery-3.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8536803156/job/23386091243
"03.04.24, 10:07:07",23386386378,8536803156,1,Demos Frameworks,Build Demos,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803156/job/23386386378
"03.04.24, 10:07:07",23386386665,8536803156,1,Demos Frameworks,${{ matrix.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803156/job/23386386665
"03.04.24, 10:07:08",23386387142,8536803156,1,Demos Frameworks,${{ matrix.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803156/job/23386387142
"03.04.24, 10:07:09",23386387571,8536803156,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803156/job/23386387571
"03.04.24, 09:59:13",23386047434,8536789497,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8536789497/job/23386047434
"03.04.24, 10:06:33",23386361364,8536789497,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789497/job/23386361364
"03.04.24, 10:06:34",23386361790,8536789497,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789497/job/23386361790
"03.04.24, 10:06:34",23386362240,8536789497,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789497/job/23386362240
"03.04.24, 10:06:35",23386362695,8536789497,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789497/job/23386362695
"03.04.24, 10:13:08",23386631307,8536718676,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536718676/job/23386631307
"03.04.24, 10:13:09",23386631639,8536718676,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536718676/job/23386631639
"03.04.24, 10:13:09",23386631919,8536718676,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536718676/job/23386631919
"03.04.24, 10:13:12",23386633681,8536718676,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536718676/job/23386633681
"03.04.24, 08:57:33",23383529778,8535974707,1,Demos Frameworks,Build DevExtreme,24_1_fix/calendar_selected_date_range,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8535974707/job/23383529778
"03.04.24, 09:00:52",23383665858,8535974707,1,Demos Frameworks,Build Demos,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8535974707/job/23383665858
"03.04.24, 09:00:53",23383666145,8535974707,1,Demos Frameworks,${{ matrix.name }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8535974707/job/23383666145
"03.04.24, 09:00:54",23383666650,8535974707,1,Demos Frameworks,${{ matrix.name }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8535974707/job/23383666650
"03.04.24, 09:00:54",23383667130,8535974707,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8535974707/job/23383667130
"03.04.24, 08:25:48",23382222977,8535344685,1,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23382222977
"03.04.24, 08:25:50",23382224097,8535344685,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23382224097
"03.04.24, 08:25:51",23382224602,8535344685,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23382224602
"03.04.24, 08:25:55",23382227576,8535344685,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23382227576
"03.04.24, 08:25:57",23382229006,8535344685,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23382229006
"03.04.24, 08:25:58",23382229244,8535344685,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23382229244
"03.04.24, 08:26:00",23382230710,8535344685,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23382230710
"03.04.24, 09:47:08",23385577843,8535344685,2,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385577843
"03.04.24, 09:47:10",23385579143,8535344685,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385579143
"03.04.24, 09:47:11",23385579802,8535344685,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385579802
"03.04.24, 09:47:16",23385583675,8535344685,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385583675
"03.04.24, 09:47:17",23385584193,8535344685,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385584193
"03.04.24, 09:47:18",23385584733,8535344685,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385584733
"03.04.24, 09:47:18",23385584952,8535344685,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385584952
"03.04.24, 09:47:19",23385585182,8535344685,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385585182
"03.04.24, 09:47:25",23385588824,8535344685,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385588824
"03.04.24, 09:47:25",23385589057,8535344685,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385589057
"03.04.24, 09:47:26",23385589315,8535344685,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,splitter-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344685/job/23385589315
"03.04.24, 07:15:28",23379655805,8534522572,1,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8534522572/job/23379655805
"03.04.24, 07:15:30",23379656646,8534522572,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8534522572/job/23379656646
"03.04.24, 07:15:30",23379656848,8534522572,1,Demos Frameworks,Check generated demos (4/5),splitter-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8534522572/job/23379656848
"03.04.24, 07:15:31",23379657027,8534522572,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8534522572/job/23379657027
"03.04.24, 07:15:32",23379658041,8534522572,1,Demos Frameworks,testcafe-react(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8534522572/job/23379658041
"03.04.24, 07:15:33",23379658428,8534522572,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8534522572/job/23379658428
"03.04.24, 07:15:33",23379658620,8534522572,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8534522572/job/23379658620
