date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002164351852","0,002893518519","0,004398148148",55,0,0,0,1,"0,002037037037","0,003125631313","0,004675925926"
2024-02-28,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002210648148","0,003359375","0,004502314815",51,4,0,0,1,"0,001689814815","0,003124579125","0,004953703704"
2024-02-28,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001793981481","0,002236689815","0,003368055556",49,6,0,0,1,"0,001493055556","0,002375420875","0,003587962963"
2024-02-28,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002025462963","0,003012152778","0,003854166667",51,4,0,0,1,"0,001701388889","0,002414772727","0,003854166667"
2024-02-28,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002048611111","0,002696759259","0,004108796296",55,0,0,0,1,"0,001886574074","0,002871422559","0,004328703704"
2024-02-28,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,00275462963","0,002939814815","0,003043981481",51,4,0,0,1,"0,001724537037","0,003867213805","0,006168981481"
2024-02-28,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002083333333","0,002980324074","0,003842592593",51,4,0,0,1,"0,001678240741","0,002434132997","0,003912037037"
2024-02-28,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,002384259259","0,003376736111","0,004398148148",51,4,0,0,1,"0,00130787037","0,002799873737","0,004502314815"
2024-02-28,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002951388889","0,003828125","0,005902777778",51,4,0,0,1,"0,001643518519","0,004338173401","0,006111111111"
2024-02-28,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001863425926","0,002581018519","0,003888888889",51,4,0,0,1,"0,001655092593","0,002487794613","0,003900462963"
2024-02-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,003460648148","0,004380787037","0,006539351852",55,0,0,0,1,"0,003009259259","0,004542718855","0,008159722222"
2024-02-28,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002037037037","0,002644675926","0,003796296296",48,7,0,0,1,"0,001759259259","0,002771675084","0,005694444444"
2024-02-28,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,001793981481","0,002164351852","0,00287037037",51,4,0,0,1,"0,001747685185","0,002576809764","0,003958333333"
2024-02-28,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002592592593","0,003550347222","0,005405092593",55,0,0,0,1,"0,002465277778","0,003890361953","0,006990740741"
2024-02-28,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003587962963","0,004470486111","0,006655092593",49,5,1,0,1,"0,001967592593","0,004841750842","0,007291666667"
2024-02-28,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001886574074","0,002118055556","0,002615740741",51,4,0,0,1,"0,001481481481","0,002583964646","0,003935185185"
2024-02-28,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,003101851852","0,00443287037","0,0075",51,4,0,0,1,"0,001377314815","0,004244107744","0,007569444444"
2024-02-28,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,003125","0,003394097222","0,003564814815",50,5,0,0,1,"0,001678240741","0,004091329966","0,006215277778"
2024-02-28,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002164351852","0,003411458333","0,004652777778",55,0,0,0,1,"0,002141203704","0,003365109428","0,006145833333"
2024-02-28,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001875","0,002679398148","0,003935185185",51,4,0,0,1,"0,001712962963","0,00258543771","0,004050925926"
2024-02-28,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,003634259259","0,005043402778","0,006724537037",50,4,1,0,1,"0,002372685185","0,004433501684","0,0065625"
2024-02-28,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002152777778","0,002760416667","0,004027777778",55,0,0,0,1,"0,002060185185","0,003158670034","0,005393518519"
2024-02-28,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001875","0,002132523148","0,002673611111",51,4,0,0,1,"0,001724537037","0,002439604377","0,003865740741"
2024-02-28,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002662037037","0,003055555556","0,003344907407",51,4,0,0,1,"0,001689814815","0,003769360269","0,005821759259"
2024-02-28,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002291666667","0,002991898148","0,004699074074",51,4,0,0,1,"0,0021875","0,003281144781","0,005856481481"
2024-02-28,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,002106481481","0,002482638889","0,003217592593",55,0,0,0,1,"0,002025462963","0,003286195286","0,004849537037"
2024-02-28,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002743055556","0,003648726852","0,005520833333",51,4,0,0,1,"0,002592592593","0,003888888889","0,005775462963"
2024-02-28,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002372685185","0,003616898148","0,004837962963",51,4,0,0,1,"0,002280092593","0,003714436027","0,006168981481"
2024-02-28,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002048611111","0,002390046296","0,002789351852",55,0,0,0,1,"0,002025462963","0,00311763468","0,00505787037"
2024-02-28,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003032407407","0,003949652778","0,006516203704",50,4,1,0,1,"0,002905092593","0,004368265993","0,006608796296"
2024-02-28,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002233796296","0,002887731481","0,004398148148",51,4,0,0,1,"0,002025462963","0,003215698653","0,00474537037"
2024-02-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002199074074","0,002384259259","0,002800925926",55,0,0,0,1,"0,002025462963","0,003103114478","0,004814814815"
2024-02-28,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001296296296","0,001394675926","0,0015625",51,4,0,0,1,"0,001238425926","0,001919612795","0,002974537037"
2024-02-28,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002372685185","0,00349537037","0,004837962963",51,4,0,0,1,"0,002013888889","0,003361742424","0,005555555556"
2024-02-28,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002175925926","0,002604166667","0,003321759259",55,0,0,0,1,"0,002025462963","0,003076809764","0,004768518519"
2024-02-28,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,001793981481","0,001996527778","0,00224537037",48,7,0,0,1,"0,0015625","0,00264983165","0,005"
2024-02-28,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002303240741","0,002517361111","0,002835648148",51,4,0,0,1,"0,001747685185","0,003389941077","0,004988425926"
2024-02-28,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,001759259259","0,002528935185","0,003333333333",48,7,0,0,1,"0,001666666667","0,002655934343","0,004861111111"
2024-02-28,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002407407407","0,002745949074","0,003414351852",51,4,0,0,1,"0,001886574074","0,003089225589","0,004976851852"
2024-02-28,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,001863425926","0,002965856481","0,003530092593",47,8,0,0,1,"0,001666666667","0,002711489899","0,01039351852"
2024-02-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002303240741","0,002725694444","0,003518518519",51,4,0,0,1,"0,001759259259","0,003260732323","0,004918981481"
2024-02-28,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003252314815","0,00497974537","0,005868055556",50,5,0,0,1,"0,002719907407","0,004181607744","0,007141203704"
2024-02-28,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,00224537037","0,002627314815","0,003263888889",51,4,0,0,1,"0,001909722222","0,003279461279","0,004907407407"
2024-02-28,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,00255787037","0,004053819444","0,005266203704",50,5,0,0,1,"0,00255787037","0,003856060606","0,005775462963"
2024-02-28,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,002881944444","0,00365162037","0,005798611111",50,5,0,0,1,"0,00224537037","0,004168981481","0,005972222222"
2024-02-28,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,002615740741","0,004756944444","0,005706018519",50,5,0,0,1,"0,002314814815","0,004089225589","0,006180555556"
2024-02-28,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002789351852","0,003041087963","0,003240740741",49,5,1,0,1,"0,002418981481","0,004069444444","0,005902777778"
2024-02-28,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002303240741","0,004019097222","0,004895833333",50,5,0,0,1,"0,0021875","0,003433080808","0,00525462963"
2024-02-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002766203704","0,002931134259","0,003090277778",50,5,0,0,1,"0,002569444444","0,003981691919","0,005983796296"
2024-02-28,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002893518519","0,003049768519","0,003194444444",50,5,0,0,1,"0,002546296296","0,00401473064","0,006053240741"
2024-02-28,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002141203704","0,002884837963","0,00443287037",50,5,0,0,1,"0,002199074074","0,00337962963","0,005034722222"
2024-02-28,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,002465277778","0,003113425926","0,00462962963",50,5,0,0,1,"0,002037037037","0,003227693603","0,004733796296"
2024-02-28,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002465277778","0,003463541667","0,004675925926",50,5,0,0,1,"0,002303240741","0,003412037037","0,005416666667"
2024-02-28,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002372685185","0,002884837963","0,004085648148",50,5,0,0,1,"0,001793981481","0,00330702862","0,004837962963"
2024-02-28,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002546296296","0,003935185185","0,00505787037",55,0,0,0,1,"0,002361111111","0,003445496633","0,005243055556"
2024-02-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002233796296","0,002505787037","0,002777777778",50,5,0,0,1,"0,001736111111","0,003286826599","0,004768518519"
2024-02-28,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002546296296","0,004033564815","0,005300925926",50,5,0,0,1,"0,002488425926","0,0037996633","0,01039351852"
2024-02-28,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002546296296","0,003020833333","0,004398148148",50,5,0,0,1,"0,001782407407","0,003408459596","0,004756944444"
2024-02-28,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002314814815","0,003353587963","0,004282407407",51,4,0,0,1,"0,001967592593","0,003155723906","0,004594907407"
2024-02-28,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002789351852","0,004068287037","0,005324074074",55,0,0,0,1,"0,002534722222","0,003683291246","0,005671296296"
2024-02-28,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,002233796296","0,0034375","0,004467592593",51,4,0,0,1,"0,001319444444","0,003044191919","0,004618055556"
2024-02-28,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002986111111","0,004204282407","0,005462962963",55,0,0,0,1,"0,00212962963","0,003501683502","0,005590277778"
2024-02-28,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002164351852","0,003127893519","0,004097222222",55,0,0,0,1,"0,001875","0,002780723906","0,004293981481"
2024-02-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002997685185","0,003541666667","0,00505787037",55,0,0,0,1,"0,002083333333","0,003891624579","0,00568287037"
2024-02-28,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002106481481","0,003194444444","0,004201388889",51,4,0,0,1,"0,001423611111","0,00275547138","0,004363425926"
2024-02-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,003020833333","0,004149305556","0,0053125",55,0,0,0,1,"0,0025","0,003792718855","0,005578703704"
2024-02-28,Additional QUnit,viz-ios10,4,0,0,0,0,"0,00244212963","0,003668981481","0,00474537037",55,0,0,0,1,"0,002094907407","0,003034090909","0,004768518519"
2024-02-28,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,002118055556","0,003330439815","0,004490740741",51,4,0,0,1,"0,002106481481","0,003129419192","0,004652777778"
2024-02-28,Additional QUnit,viz-android6,4,0,0,0,0,"0,002199074074","0,003052662037","0,004768518519",51,4,0,0,1,"0,001516203704","0,002849116162","0,004837962963"
2024-02-28,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002152777778","0,003758680556","0,004467592593",51,4,0,0,1,"0,001990740741","0,003151094276","0,004837962963"
2024-02-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002418981481","0,003576388889","0,00462962963",51,4,0,0,1,"0,001909722222","0,00316540404","0,004826388889"
2024-02-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002303240741","0,003900462963","0,004537037037",51,4,0,0,1,"0,002141203704","0,003212962963","0,005150462963"
2024-02-28,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002337962963","0,004117476852","0,004884259259",55,0,0,0,1,"0,002268518519","0,003551767677","0,004930555556"
2024-02-28,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002569444444","0,004027777778","0,004571759259",55,0,0,0,1,"0,002256944444","0,003382154882","0,004965277778"
2024-02-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002638888889","0,004114583333","0,004664351852",55,0,0,0,1,"0,001921296296","0,003208122896","0,004918981481"
2024-02-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,00244212963","0,003585069444","0,004675925926",55,0,0,0,1,"0,002268518519","0,003306397306","0,005034722222"
2024-02-28,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,10,54,1,0,0,0
2024-02-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-02-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-02-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-02-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-02-28,QUnit tests for renovation,Build,4,0,0,0,0,"0,003206018519","0,00443287037","0,004872685185",54,0,9,0,0,0,"0,00306547619","0,006875"
2024-02-28,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002476851852","0,003214699074","0,004618055556",50,4,0,0,0,"0,002060185185","0,002928883745","0,004652777778"
2024-02-28,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,003298611111","0,005104166667","0,006064814815",50,4,0,0,0,"0,002708333333","0,003827803498","0,006944444444"
2024-02-28,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002256944444","0,003263888889","0,004270833333",54,0,0,0,0,"0,001898148148","0,002564514746","0,004224537037"
2024-02-28,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003090277778","0,004837962963","0,007592592593",50,4,0,0,0,"0,00287037037","0,004086076818","0,008356481481"
2024-02-28,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002581018519","0,003365162037","0,005300925926",50,4,0,0,0,"0,002395833333","0,003293681413","0,00556712963"
2024-02-28,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003530092593","0,005355902778","0,006990740741",50,4,0,0,0,"0,003171296296","0,00435678155","0,007118055556"
2024-02-28,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,00181712963","0,002216435185","0,003171296296",48,6,0,0,0,"0,001574074074","0,002422410837","0,004826388889"
2024-02-28,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004097222222","0,005564236111","0,008645833333",48,6,0,0,0,"0,003888888889","0,005354723937","0,008958333333"
2024-02-28,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,003402777778","0,005277777778","0,007141203704",54,0,0,0,0,"0,003229166667","0,004505958505","0,006944444444"
2024-02-28,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002534722222","0,003295717593","0,004583333333",50,4,0,0,0,"0,00244212963","0,003293895748","0,005486111111"
2024-02-28,QUnit tests for renovation,Constel viz,3,1,0,0,0,"0,002546296296","0,006276041667","0,01416666667",54,0,0,0,0,"0,002627314815","0,003632115912","0,006111111111"
2024-02-28,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001469907407","0,002086226852","0,002708333333",54,0,0,0,0,"0,00125","0,001692601166","0,003113425926"
2024-02-28,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,9,54,0,0,0,0
2024-02-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-02-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,63,0,0,0,0,0,"0,00001157407407","0,00009259259259"
2024-02-28,Renovation,jest-tests,4,0,0,0,0,"0,002013888889","0,002919560185","0,003796296296",55,0,8,0,0,0,"0,002369929453","0,004143518519"
2024-02-28,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,8,55,0,0,0,0
2024-02-28,Styles tests,Tests,4,0,0,0,0,"0,0009490740741","0,001753472222","0,002071759259",58,0,5,0,0,0,"0,001406709289","0,004224537037"
2024-02-28,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,5,58,0,0,0,0
2024-02-28,TestCafe tests,build,4,0,0,0,0,"0,003159722222","0,004320023148","0,004791666667",61,0,8,0,6,0,"0,003020497853","0,007141203704"
2024-02-28,TestCafe tests,accessibility (1/4),4,0,0,0,0,"0,007106481481","0,009542824074","0,01585648148",54,1,4,0,6,"0,0005439814815","0,0116684322","0,06265046296"
2024-02-28,TestCafe tests,accessibility (2/4),4,0,0,0,0,"0,007430555556","0,01245081019","0,01578703704",54,1,4,0,6,"0,0005324074074","0,01104382454","0,06266203704"
2024-02-28,TestCafe tests,accessibility (3/4),4,0,0,0,0,"0,006956018519","0,01116608796","0,01547453704",53,1,5,0,6,"0,0005439814815","0,01111640772","0,06268518519"
2024-02-28,TestCafe tests,accessibility (4/4),4,0,0,0,0,"0,007615740741","0,01248842593","0,01553240741",54,1,4,0,6,"0,0005555555556","0,01063147363","0,06266203704"
2024-02-28,TestCafe tests,accessibility - material (1/5),4,0,0,0,0,"0,009907407407","0,01710358796","0,02202546296",50,2,7,0,6,"0,0005208333333","0,01510965945","0,06267361111"
2024-02-28,TestCafe tests,accessibility - material (2/5),4,0,0,0,0,"0,009965277778","0,01700810185","0,02126157407",51,1,7,0,6,"0,0005439814815","0,01496488544","0,06263888889"
2024-02-28,TestCafe tests,accessibility - material (3/5),4,0,0,0,0,"0,009895833333","0,01430844907","0,02150462963",51,1,7,0,6,"0,0005555555556","0,01491741212","0,06265046296"
2024-02-28,TestCafe tests,accessibility - material (4/5),4,0,0,0,0,"0,009583333333","0,0115943287","0,01555555556",51,1,7,0,6,"0,0005439814815","0,0155431968","0,06266203704"
2024-02-28,TestCafe tests,accessibility - material (5/5),4,0,0,0,0,"0,009444444444","0,01181423611","0,01627314815",51,1,7,0,6,"0,0005324074074","0,0159422081","0,06266203704"
2024-02-28,TestCafe tests,accessibility - fluent (1/5),4,0,0,0,0,"0,00875","0,009837962963","0,01119212963",51,1,7,0,6,"0,0005324074074","0,01238367075","0,06265046296"
2024-02-28,TestCafe tests,accessibility - fluent (2/5),4,0,0,0,0,"0,008854166667","0,01212962963","0,01696759259",50,2,7,0,6,"0,0005324074074","0,01275717985","0,06266203704"
2024-02-28,TestCafe tests,accessibility - fluent (3/5),4,0,0,0,0,"0,009201388889","0,01277199074","0,01811342593",51,1,7,0,6,"0,0005324074074","0,01247626334","0,06267361111"
2024-02-28,TestCafe tests,accessibility - fluent (4/5),4,0,0,0,0,"0,00931712963","0,01493344907","0,01847222222",52,1,6,0,6,"0,0005671296296","0,01263300377","0,06265046296"
2024-02-28,TestCafe tests,accessibility - fluent (5/5),4,0,0,0,0,"0,008726851852","0,01250578704","0,01862268519",51,2,6,0,6,"0,0005208333333","0,01285958098","0,06270833333"
2024-02-28,TestCafe tests,common,4,0,0,0,0,"0,00130787037","0,001571180556","0,002048611111",56,4,1,0,6,"0,0005439814815","0,001921865513","0,003530092593"
2024-02-28,TestCafe tests,common - material,4,0,0,0,0,"0,001354166667","0,001863425926","0,002627314815",56,4,1,0,6,"0,0005324074074","0,001842364906","0,003993055556"
2024-02-28,TestCafe tests,common - fluent,4,0,0,0,0,"0,00130787037","0,001796875","0,002662037037",55,4,1,0,6,"0,0005555555556","0,001888695988","0,004386574074"
2024-02-28,TestCafe tests,treeList,4,0,0,0,0,"0,00212962963","0,00275462963","0,00375",55,5,1,0,6,"0,0003472222222","0,002474385246","0,004502314815"
2024-02-28,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,008148148148","0,01081018519","0,01478009259",50,6,5,0,6,"0,0005439814815","0,01177576655","0,06072916667"
2024-02-28,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,008472222222","0,01150173611","0,01791666667",51,4,6,0,6,"0,0005324074074","0,01222848361","0,03087962963"
2024-02-28,TestCafe tests,pivotGrid,4,0,0,0,0,"0,002361111111","0,002867476852","0,003865740741",54,6,1,0,6,"0,0003125","0,002829766242","0,004375"
2024-02-28,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002141203704","0,002563657407","0,003668981481",56,4,1,0,6,"0,0004282407407","0,002488046448","0,003657407407"
2024-02-28,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002175925926","0,00298900463","0,003854166667",54,5,1,0,6,"0,0003240740741","0,002690779321","0,004502314815"
2024-02-28,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,004618055556","0,005899884259","0,008402777778",55,4,2,0,6,"0,0003125","0,005771857923","0,00869212963"
2024-02-28,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,004479166667","0,005711805556","0,00837962963",53,6,2,0,6,"0,0003125","0,005816636308","0,008981481481"
2024-02-28,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,004652777778","0,005914351852","0,008460648148",55,4,2,0,6,"0,0003125","0,005702603218","0,009398148148"
2024-02-28,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,004756944444","0,007144097222","0,008263888889",55,4,2,0,6,"0,0003356481481","0,00550736187","0,009143518519"
2024-02-28,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,004351851852","0,005387731481","0,00806712963",55,4,2,0,6,"0,0003125","0,005481747116","0,008506944444"
2024-02-28,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,001423611111","0,001814236111","0,002349537037",51,0,0,0,5,"0,0009837962963","0,001505991285","0,00255787037"
2024-02-28,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,001458333333","0,001935763889","0,002465277778",51,0,0,0,5,"0,0009375","0,001573847131","0,002581018519"
2024-02-28,TestCafe tests,form (1/2),4,0,0,0,0,"0,003275462963","0,004924768519","0,006319444444",56,4,1,0,6,"0,0005208333333","0,004158887371","0,009016203704"
2024-02-28,TestCafe tests,form (2/2),4,0,0,0,0,"0,003773148148","0,005480324074","0,007002314815",56,4,1,0,6,"0,0004976851852","0,004778005464","0,008298611111"
2024-02-28,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,003657407407","0,005431134259","0,006273148148",56,4,1,0,6,"0,0005324074074","0,004595476624","0,01564814815"
2024-02-28,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,003229166667","0,004881365741","0,006886574074",56,4,1,0,6,"0,0005092592593","0,004775918336","0,01552083333"
2024-02-28,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,003298611111","0,005454282407","0,006284722222",55,4,1,0,6,"0,0005208333333","0,004697530864","0,01572916667"
2024-02-28,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,004050925926","0,005943287037","0,006643518519",54,4,2,0,6,"0,0005092592593","0,005094907407","0,01574074074"
2024-02-28,TestCafe tests,editors (1/2),4,0,0,0,0,"0,004363425926","0,005734953704","0,007777777778",55,4,1,0,6,"0,0005324074074","0,005668402778","0,009791666667"
2024-02-28,TestCafe tests,editors (2/2),4,0,0,0,0,"0,004386574074","0,00568287037","0,008125",55,5,0,0,6,"0,0002083333333","0,006117091049","0,009814814815"
2024-02-28,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,004560185185","0,005792824074","0,009050925926",55,3,2,0,6,"0,0005439814815","0,005821180556","0,01486111111"
2024-02-28,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,004895833333","0,006255787037","0,009386574074",54,3,3,0,6,"0,0005439814815","0,006490162037","0,01525462963"
2024-02-28,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,004571759259","0,005859375","0,008958333333",55,3,2,0,6,"0,0005439814815","0,006298996914","0,01604166667"
2024-02-28,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,004641203704","0,005286458333","0,006377314815",54,4,2,0,6,"0,0005439814815","0,006359567901","0,01459490741"
2024-02-28,TestCafe tests,htmlEditor,4,0,0,0,0,"0,001631944444","0,002413194444","0,003240740741",56,4,1,0,6,"0,0004976851852","0,00211369156","0,004386574074"
2024-02-28,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001678240741","0,002146990741","0,003171296296",56,4,1,0,6,"0,0004976851852","0,002226017001","0,004502314815"
2024-02-28,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001539351852","0,002225115741","0,002986111111",55,4,1,0,6,"0,0004976851852","0,002183063272","0,004525462963"
2024-02-28,TestCafe tests,navigation,4,0,0,0,0,"0,004675925926","0,006472800926","0,008657407407",54,4,3,0,6,"0,0005092592593","0,006152474196","0,01657407407"
2024-02-28,TestCafe tests,navigation - material,4,0,0,0,0,"0,003622685185","0,004615162037","0,006736111111",56,3,2,0,6,"0,0004398148148","0,005492372495","0,02023148148"
2024-02-28,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003611111111","0,004563078704","0,006770833333",55,3,2,0,6,"0,000474537037","0,005528356481","0,02081018519"
2024-02-28,TestCafe tests,fileManager,4,0,0,0,0,"0,001331018519","0,001663773148","0,00255787037",55,4,1,0,6,"0,0005439814815","0,001652584877","0,002673611111"
2024-02-28,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001215277778","0,001605902778","0,00244212963",55,4,1,0,6,"0,0005439814815","0,001552276235","0,002592592593"
2024-02-28,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001238425926","0,001626157407","0,002384259259",55,4,1,0,6,"0,0005439814815","0,001591049383","0,002592592593"
