created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.09.25, 11:19:07",49748876548,17513785200,1,Additional QUnit,misc(1/2)-Japan,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876548
"06.09.25, 11:19:07",49748876549,17513785200,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876549
"06.09.25, 11:19:07",49748876550,17513785200,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876550
"06.09.25, 11:19:07",49748876554,17513785200,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876554
"06.09.25, 11:19:07",49748876555,17513785200,1,Additional QUnit,misc(2/2)-Japan,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876555
"06.09.25, 11:19:07",49748876556,17513785200,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876556
"06.09.25, 11:19:07",49748876557,17513785200,1,Additional QUnit,misc(2/2)-Europe/London,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876557
"06.09.25, 11:19:07",49748876559,17513785200,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876559
"06.09.25, 11:19:07",49748876568,17513785200,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876568
"06.09.25, 11:19:07",49748876570,17513785200,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876570
"06.09.25, 11:19:07",49748876603,17513785200,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876603
"06.09.25, 11:19:07",49748876605,17513785200,1,Additional QUnit,ui-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876605
"06.09.25, 11:19:07",49748876613,17513785200,1,Additional QUnit,ui-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876613
"06.09.25, 11:19:07",49748876619,17513785200,1,Additional QUnit,ui-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876619
"06.09.25, 11:19:07",49748876623,17513785200,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876623
"06.09.25, 11:19:07",49748876666,17513785200,1,Additional QUnit,viz-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876666
"06.09.25, 11:19:07",49748876669,17513785200,1,Additional QUnit,ui.editors(1/2)-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876669
"06.09.25, 11:19:07",49748876672,17513785200,1,Additional QUnit,viz-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876672
"06.09.25, 11:19:07",49748876676,17513785200,1,Additional QUnit,viz-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785200/job/49748876676
"06.09.25, 10:42:39",49748158252,17513511733,1,Additional QUnit,Build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17513511733/job/49748158252
"06.09.25, 10:32:21",49747958704,17513367009,1,Additional QUnit,viz-firefox,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367009/job/49747958704
"06.09.25, 10:32:21",49747958753,17513367009,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367009/job/49747958753
"06.09.25, 10:32:21",49747958765,17513367009,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367009/job/49747958765
"06.09.25, 10:32:21",49747958861,17513367009,1,Additional QUnit,viz-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367009/job/49747958861
"06.09.25, 10:32:21",49747958862,17513367009,1,Additional QUnit,viz-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367009/job/49747958862
"06.09.25, 10:32:21",49747958865,17513367009,1,Additional QUnit,viz-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367009/job/49747958865
"06.09.25, 10:42:39",49748158218,17513367009,1,Additional QUnit,Send notifications,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17513367009/job/49748158218
"06.09.25, 09:56:37",49747205605,17513034926,1,Additional QUnit,viz-firefox,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513034926/job/49747205605
"06.09.25, 09:56:37",49747205751,17513034926,1,Additional QUnit,viz-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513034926/job/49747205751
"06.09.25, 09:56:37",49747205762,17513034926,1,Additional QUnit,viz-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513034926/job/49747205762
"06.09.25, 09:56:37",49747205771,17513034926,1,Additional QUnit,viz-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513034926/job/49747205771
"06.09.25, 08:55:13",49745969817,17512502016,1,Additional QUnit,Build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17512502016/job/49745969817
"06.09.25, 08:39:03",49745641393,17512357243,1,Additional QUnit,Build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17512357243/job/49745641393
"06.09.25, 08:01:54",49744767504,17511984099,1,Additional QUnit,Build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17511984099/job/49744767504
"06.09.25, 20:41:00",49761048473,17519290732,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17519290732/job/49761048473
"06.09.25, 19:10:18",49759092728,17518422141,1,QUnit tests for renovation,Constel viz,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17518422141/job/49759092728
"06.09.25, 18:02:14",49757501000,17517707432,1,QUnit tests for renovation,Constel viz,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517707432/job/49757501000
"06.09.25, 17:38:22",49757041079,17517523812,1,QUnit tests for renovation,Constel viz,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517523812/job/49757041079
"06.09.25, 16:35:55",49755673032,17516884284,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1299278_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17516884284/job/49755673032
"06.09.25, 11:17:27",49748845423,17513785192,1,QUnit tests for renovation,Constel ui,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785192/job/49748845423
"06.09.25, 11:17:27",49748845427,17513785192,1,QUnit tests for renovation,Constel misc,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785192/job/49748845427
"06.09.25, 11:17:27",49748845441,17513785192,1,QUnit tests for renovation,Constel ui.editors,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785192/job/49748845441
"06.09.25, 11:17:27",49748845451,17513785192,1,QUnit tests for renovation,Constel viz,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785192/job/49748845451
"06.09.25, 10:42:23",49748154447,17513511720,1,QUnit tests for renovation,Build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17513511720/job/49748154447
"06.09.25, 10:31:04",49747933119,17513367027,1,QUnit tests for renovation,Constel viz,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367027/job/49747933119
"06.09.25, 09:55:57",49747195595,17513034921,1,QUnit tests for renovation,Constel ui,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513034921/job/49747195595
"06.09.25, 09:55:57",49747195607,17513034921,1,QUnit tests for renovation,Constel viz,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513034921/job/49747195607
"06.09.25, 08:55:13",49745969797,17512502021,1,QUnit tests for renovation,Build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17512502021/job/49745969797
"06.09.25, 08:39:03",49745641392,17512357249,1,QUnit tests for renovation,Build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17512357249/job/49745641392
"06.09.25, 08:01:54",49744767433,17511984102,1,QUnit tests for renovation,Build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17511984102/job/49744767433
"06.09.25, 20:19:51",49760591059,17519060597,1,TestCafe tests,cardView - fluent,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17519060597/job/49760591059
"06.09.25, 20:19:51",49760591068,17519060597,1,TestCafe tests,cardView,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17519060597/job/49760591068
"06.09.25, 20:19:51",49760591077,17519060597,1,TestCafe tests,cardView - material,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17519060597/job/49760591077
"06.09.25, 18:04:14",49757559355,17517707422,1,TestCafe tests,dataGrid / common (4/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517707422/job/49757559355
"06.09.25, 18:04:14",49757559363,17517707422,1,TestCafe tests,scheduler / common (5/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517707422/job/49757559363
"06.09.25, 17:40:48",49757087878,17517523815,1,TestCafe tests,treeList,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517523815/job/49757087878
"06.09.25, 17:40:48",49757087884,17517523815,1,TestCafe tests,dataGrid / common (3/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517523815/job/49757087884
"06.09.25, 17:40:48",49757087887,17517523815,1,TestCafe tests,dataGrid / common (2/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517523815/job/49757087887
"06.09.25, 17:40:48",49757087894,17517523815,1,TestCafe tests,dataGrid / sticky (1/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517523815/job/49757087894
"06.09.25, 17:40:48",49757087902,17517523815,1,TestCafe tests,scheduler / common (5/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517523815/job/49757087902
"06.09.25, 17:40:48",49757087909,17517523815,1,TestCafe tests,form (1/2),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517523815/job/49757087909
"06.09.25, 17:40:48",49757087929,17517523815,1,TestCafe tests,editors - fluent (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517523815/job/49757087929
"06.09.25, 17:40:48",49757087943,17517523815,1,TestCafe tests,editors - material (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17517523815/job/49757087943
"06.09.25, 17:57:03",49757388685,17517523815,1,TestCafe tests,merge-artifacts,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17517523815/job/49757388685
"06.09.25, 17:57:03",49757388703,17517523815,1,TestCafe tests,Send notifications,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17517523815/job/49757388703
"06.09.25, 16:41:58",49755802777,17516938155,1,TestCafe tests,cardView,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17516938155/job/49755802777
"06.09.25, 16:41:58",49755802789,17516938155,1,TestCafe tests,cardView - material,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17516938155/job/49755802789
"06.09.25, 16:41:58",49755802808,17516938155,1,TestCafe tests,cardView - fluent,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17516938155/job/49755802808
"06.09.25, 16:37:57",49755719396,17516884269,1,TestCafe tests,dataGrid / common (3/5),T1299278_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17516884269/job/49755719396
"06.09.25, 11:20:49",49748912407,17513785194,1,TestCafe tests,chat,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912407
"06.09.25, 11:20:49",49748912411,17513785194,1,TestCafe tests,chat - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912411
"06.09.25, 11:20:49",49748912416,17513785194,1,TestCafe tests,chat - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912416
"06.09.25, 11:20:49",49748912417,17513785194,1,TestCafe tests,dataGrid / common (3/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912417
"06.09.25, 11:20:49",49748912418,17513785194,1,TestCafe tests,dataGrid / common (2/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912418
"06.09.25, 11:20:49",49748912419,17513785194,1,TestCafe tests,treeList,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912419
"06.09.25, 11:20:49",49748912420,17513785194,1,TestCafe tests,dataGrid / common (4/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912420
"06.09.25, 11:20:49",49748912422,17513785194,1,TestCafe tests,dataGrid / common (1/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912422
"06.09.25, 11:20:49",49748912424,17513785194,1,TestCafe tests,dataGrid / common (5/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912424
"06.09.25, 11:20:49",49748912425,17513785194,1,TestCafe tests,dataGrid / sticky common,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912425
"06.09.25, 11:20:49",49748912430,17513785194,1,TestCafe tests,cardView - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912430
"06.09.25, 11:20:49",49748912431,17513785194,1,TestCafe tests,cardView,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912431
"06.09.25, 11:20:49",49748912433,17513785194,1,TestCafe tests,pivotGrid,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912433
"06.09.25, 11:20:49",49748912435,17513785194,1,TestCafe tests,pivotGrid - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912435
"06.09.25, 11:20:49",49748912436,17513785194,1,TestCafe tests,scheduler / common (3/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912436
"06.09.25, 11:20:49",49748912438,17513785194,1,TestCafe tests,scheduler / offset,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912438
"06.09.25, 11:20:49",49748912442,17513785194,1,TestCafe tests,cardView - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912442
"06.09.25, 11:20:49",49748912443,17513785194,1,TestCafe tests,scheduler / common (5/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912443
"06.09.25, 11:20:49",49748912445,17513785194,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912445
"06.09.25, 11:20:49",49748912446,17513785194,1,TestCafe tests,scheduler / common (6/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912446
"06.09.25, 11:20:49",49748912447,17513785194,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912447
"06.09.25, 11:20:49",49748912455,17513785194,1,TestCafe tests,editors (1/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912455
"06.09.25, 11:20:49",49748912457,17513785194,1,TestCafe tests,editors (2/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912457
"06.09.25, 11:20:49",49748912460,17513785194,1,TestCafe tests,editors - material (2/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912460
"06.09.25, 11:20:49",49748912464,17513785194,1,TestCafe tests,editors - material (1/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912464
"06.09.25, 11:20:49",49748912465,17513785194,1,TestCafe tests,editors - material (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912465
"06.09.25, 11:20:49",49748912466,17513785194,1,TestCafe tests,editors - fluent (2/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912466
"06.09.25, 11:20:49",49748912469,17513785194,1,TestCafe tests,htmlEditor,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912469
"06.09.25, 11:20:49",49748912470,17513785194,1,TestCafe tests,editors - fluent (1/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912470
"06.09.25, 11:20:49",49748912471,17513785194,1,TestCafe tests,editors (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912471
"06.09.25, 11:20:49",49748912472,17513785194,1,TestCafe tests,htmlEditor - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912472
"06.09.25, 11:20:49",49748912473,17513785194,1,TestCafe tests,navigation,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912473
"06.09.25, 11:20:49",49748912475,17513785194,1,TestCafe tests,navigation - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912475
"06.09.25, 11:20:49",49748912476,17513785194,1,TestCafe tests,navigation - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912476
"06.09.25, 11:20:49",49748912480,17513785194,1,TestCafe tests,htmlEditor - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912480
"06.09.25, 11:20:49",49748912485,17513785194,1,TestCafe tests,pagination,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912485
"06.09.25, 11:20:49",49748912487,17513785194,1,TestCafe tests,filterBuilder,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912487
"06.09.25, 11:20:49",49748912488,17513785194,1,TestCafe tests,fileUploader - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912488
"06.09.25, 11:20:49",49748912489,17513785194,1,TestCafe tests,editors - fluent (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912489
"06.09.25, 11:20:49",49748912490,17513785194,1,TestCafe tests,filterBuilder - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912490
"06.09.25, 11:20:49",49748912491,17513785194,1,TestCafe tests,pagination - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912491
"06.09.25, 11:20:49",49748912492,17513785194,1,TestCafe tests,filterBuilder - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912492
"06.09.25, 11:20:49",49748912493,17513785194,1,TestCafe tests,fileUploader,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912493
"06.09.25, 11:20:49",49748912495,17513785194,1,TestCafe tests,fileUploader - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513785194/job/49748912495
"06.09.25, 10:42:43",49748159162,17513511741,1,TestCafe tests,build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17513511741/job/49748159162
"06.09.25, 10:33:21",49747980052,17513367008,1,TestCafe tests,accessibility (4/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980052
"06.09.25, 10:33:21",49747980061,17513367008,1,TestCafe tests,accessibility (1/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980061
