date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-30,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002083333333","0,003146219136","0,004756944444"
2025-08-30,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003541666667","0,005225694444","0,00599537037"
2025-08-30,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002337962963","0,003030478395","0,003564814815"
2025-08-30,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002106481481","0,002552083333","0,00318287037"
2025-08-30,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002789351852","0,003516589506","0,004953703704"
2025-08-30,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002222222222","0,002862654321","0,004456018519"
2025-08-30,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003090277778","0,003290895062","0,003703703704"
2025-08-30,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002013888889","0,002947530864","0,004409722222"
2025-08-30,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002789351852","0,004224537037","0,005833333333"
2025-08-30,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003055555556","0,00444058642","0,00775462963"
2025-08-30,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,002430555556","0,003497299383","0,004212962963"
2025-08-30,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001284722222","0,001658950617","0,002523148148"
2025-08-30,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002523148148","0,002989969136","0,004097222222"
2025-08-30,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003020833333","0,003751929012","0,006747685185"
2025-08-30,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,002476851852","0,003537808642","0,005694444444"
2025-08-30,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002013888889","0,002378472222","0,002997685185"
2025-08-30,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001967592593","0,002579089506","0,004571759259"
2025-08-30,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001875","0,002108410494","0,00255787037"
2025-08-30,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002048611111","0,004618055556","0,005844907407"
2025-08-30,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001921296296","0,001984953704","0,00212962963"
2025-08-30,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005543981481","0,005744598765","0,006041666667"
2025-08-30,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002384259259","0,004864969136","0,006967592593"
2025-08-30,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002361111111","0,003427854938","0,005798611111"
2025-08-30,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003460648148","0,004739583333","0,005729166667"
2025-08-30,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00275462963","0,004490740741","0,006157407407"
2025-08-30,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005509259259","0,006238425926","0,007060185185"
2025-08-30,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002847222222","0,00412037037","0,005972222222"
2025-08-30,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002106481481","0,002492283951","0,002847222222"
2025-08-30,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002037037037","0,002492283951","0,002835648148"
2025-08-30,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002662037037","0,004074074074","0,005949074074"
2025-08-30,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001828703704","0,002276234568","0,003206018519"
2025-08-30,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001863425926","0,002660108025","0,004918981481"
2025-08-30,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002094907407","0,002347608025","0,002962962963"
2025-08-30,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002164351852","0,002480709877","0,002916666667"
2025-08-30,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002233796296","0,002881944444","0,00369212963"
2025-08-30,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002708333333","0,003447145062","0,005451388889"
2025-08-30,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002789351852","0,003516589506","0,004421296296"
2025-08-30,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002685185185","0,002876157407","0,003344907407"
2025-08-30,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0021875","0,002677469136","0,004375"
2025-08-30,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002199074074","0,00243441358","0,003090277778"
2025-08-30,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,0021875","0,00253279321","0,003159722222"
2025-08-30,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002314814815","0,002795138889","0,004212962963"
2025-08-30,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,002037037037","0,002928240741","0,00349537037"
2025-08-30,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,0021875","0,002895447531","0,004155092593"
2025-08-30,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,002222222222","0,003049768519","0,003587962963"
2025-08-30,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,002106481481","0,003630401235","0,005231481481"
2025-08-30,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,002256944444","0,003337191358","0,004247685185"
2025-08-30,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,002071759259","0,002600308642","0,003506944444"
2025-08-30,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002152777778","0,003045910494","0,005960648148"
2025-08-30,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,0021875","0,002322530864","0,002627314815"
2025-08-30,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002048611111","0,00630787037","0,0115625"
2025-08-30,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002060185185","0,002359182099","0,003206018519"
2025-08-30,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002164351852","0,003317901235","0,005868055556"
2025-08-30,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001956018519","0,003686342593","0,01135416667"
2025-08-30,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002337962963","0,003167438272","0,004618055556"
2025-08-30,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002326388889","0,002883873457","0,003993055556"
2025-08-30,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003148148148","0,005094521605","0,01019675926"
2025-08-30,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002465277778","0,004807098765","0,01428240741"
2025-08-30,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002002314815","0,002827932099","0,004143518519"
2025-08-30,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00255787037","0,004679783951","0,01021990741"
2025-08-30,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002847222222","0,005453317901","0,00994212963"
2025-08-30,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002233796296","0,004234182099","0,005891203704"
2025-08-30,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001909722222","0,003018904321","0,004641203704"
2025-08-30,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00212962963","0,002646604938","0,004027777778"
2025-08-30,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002025462963","0,002463348765","0,004050925926"
2025-08-30,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003703703704","0,005810185185","0,009537037037"
2025-08-30,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002106481481","0,002660108025","0,003761574074"
2025-08-30,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002361111111","0,004074074074","0,005960648148"
2025-08-30,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001851851852","0,002301311728","0,003530092593"
2025-08-30,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002025462963","0,003003472222","0,004444444444"
2025-08-30,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001793981481","0,002405478395","0,002777777778"
2025-08-30,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002071759259","0,002980324074","0,004016203704"
2025-08-30,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002002314815","0,002750771605","0,004074074074"
2025-08-30,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002384259259","0,00263117284","0,002951388889"
2025-08-30,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001724537037","0,001882716049","0,002037037037"
2025-08-30,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001759259259","0,002629243827","0,003958333333"
2025-08-30,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002152777778","0,002316743827","0,002453703704"
2025-08-30,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002314814815","0,003132716049","0,004722222222"
2025-08-30,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001863425926","0,002050540123","0,00244212963"
2025-08-30,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001863425926","0,002260802469","0,002800925926"
2025-08-30,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002384259259","0,002561728395","0,00306712963"
2025-08-30,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002280092593","0,002555941358","0,002986111111"
2025-08-30,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,002384259259","0,003493441358","0,004849537037"
2025-08-30,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002118055556","0,00299382716","0,004155092593"
2025-08-30,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001782407407","0,002280092593","0,003634259259"
2025-08-30,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001712962963","0,001959876543","0,002488425926"
2025-08-30,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002071759259","0,002771990741","0,004594907407"
2025-08-30,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001863425926","0,00240933642","0,003796296296"
2025-08-30,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002083333333","0,002548225309","0,003229166667"
2025-08-30,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,002372685185","0,003398919753","0,004409722222"
2025-08-30,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002210648148","0,00268904321","0,003761574074"
2025-08-30,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002326388889","0,00283757716","0,003819444444"
2025-08-30,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,003009259259","0,003962191358","0,006157407407"
2025-08-30,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002337962963","0,002930169753","0,004618055556"
2025-08-30,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002118055556","0,002984182099","0,00443287037"
2025-08-30,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,0021875","0,002766203704","0,004467592593"
2025-08-30,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2025-08-30,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002488425926","0,002604166667","0,002696759259"
2025-08-30,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005601851852","0,006033950617","0,007743055556"
2025-08-30,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002060185185","0,002482638889","0,0034375"
2025-08-30,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002164351852","0,006305941358","0,01046296296"
2025-08-30,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003923611111","0,006512345679","0,009837962963"
2025-08-30,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003391203704","0,005696373457","0,008680555556"
2025-08-30,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001956018519","0,002449845679","0,00380787037"
2025-08-30,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0034375","0,004014274691","0,004606481481"
2025-08-30,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003055555556","0,004618055556","0,006087962963"
2025-08-30,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002476851852","0,005542052469","0,01005787037"
2025-08-30,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002881944444","0,005216049383","0,008194444444"
2025-08-30,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001412037037","0,001857638889","0,002581018519"
2025-08-30,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,4,0,0,0,"0,002673611111","0,003649691358","0,004849537037"
2025-08-30,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2025-08-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2025-08-30,Renovation,jest-tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002962962963","0,004573688272","0,006851851852"
2025-08-30,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-08-30,Styles tests,Tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001111111111","0,00127507716","0,00150462963"
2025-08-30,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2025-08-30,TestCafe tests,build,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003009259259","0,004184854497","0,005150462963"
2025-08-30,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003113425926","0,003794642857","0,006087962963"
2025-08-30,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002731481481","0,003420965608","0,006736111111"
2025-08-30,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,004490740741","0,005598544974","0,00994212963"
2025-08-30,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,008113425926","0,01059689153","0,02001157407"
2025-08-30,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00431712963","0,005261243386","0,0096875"
2025-08-30,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,008206018519","0,01075562169","0,02"
2025-08-30,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003229166667","0,004085648148","0,007546296296"
2025-08-30,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002106481481","0,002566137566","0,003726851852"
2025-08-30,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,004664351852","0,005629960317","0,01032407407"
2025-08-30,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00494212963","0,00679728836","0,01261574074"
2025-08-30,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003310185185","0,003819444444","0,006261574074"
2025-08-30,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,3,0,0,1,"0,002905092593","0,003559854497","0,005428240741"
2025-08-30,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,009236111111","0,01367890212","0,02001157407"
2025-08-30,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,008796296296","0,01089616402","0,02"
2025-08-30,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,009016203704","0,01188657407","0,02001157407"
2025-08-30,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,004837962963","0,006469907407","0,01047453704"
2025-08-30,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002199074074","0,002551256614","0,003518518519"
2025-08-30,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,5,2,0,0,1,"0,003090277778","0,004079034392","0,005208333333"
2025-08-30,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,009085648148","0,01134755291","0,01908564815"
2025-08-30,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002268518519","0,002624007937","0,003368055556"
2025-08-30,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002395833333","0,002989417989","0,003506944444"
2025-08-30,TestCafe tests,common,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001701388889","0,002043650794","0,003321759259"
2025-08-30,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,6,1,0,0,1,"0,002199074074","0,002842261905","0,003946759259"
2025-08-30,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,4,0,0,1,"0,004976851852","0,005767195767","0,006435185185"
2025-08-30,TestCafe tests,common - material,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001701388889","0,001964285714","0,00255787037"
2025-08-30,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,1,0,0,1,"0,001631944444","0,001999007937","0,002361111111"
2025-08-30,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,003055555556","0,004573412698","0,006215277778"
2025-08-30,TestCafe tests,chat,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002604166667","0,003270502646","0,004074074074"
2025-08-30,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00462962963","0,00615244709","0,01015046296"
2025-08-30,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,3,3,1,0,1,"0,01015046296","0,01444279101","0,01998842593"
2025-08-30,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,4,3,0,0,1,"0,004259259259","0,006441798942","0,009583333333"
2025-08-30,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,4,0,0,1,"0,004386574074","0,005411706349","0,00900462963"
2025-08-30,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,007789351852","0,009725529101","0,01902777778"
2025-08-30,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,5,2,0,0,1,"0,002951388889","0,003177910053","0,00375"
2025-08-30,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,6,1,0,0,1,"0,005011574074","0,008123346561","0,01002314815"
2025-08-30,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00650462963","0,008440806878","0,01638888889"
2025-08-30,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,003043981481","0,004009589947","0,006365740741"
2025-08-30,TestCafe tests,cardView,0,0,0,0,0,0,0,0,3,4,0,0,1,"0,004351851852","0,006248346561","0,00962962963"
2025-08-30,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,6,1,0,0,1,"0,002349537037","0,002404100529","0,002534722222"
2025-08-30,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,002847222222","0,003667328042","0,005011574074"
2025-08-30,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,3,3,1,0,1,"0,0071875","0,01058862434","0,01921296296"
2025-08-30,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002395833333","0,003141534392","0,003946759259"
2025-08-30,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,003784722222","0,00558531746","0,007650462963"
2025-08-30,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,2,5,0,0,1,"0,004398148148","0,006337632275","0,009988425926"
2025-08-30,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,006736111111","0,009900793651","0,0190162037"
2025-08-30,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003715277778","0,004973544974","0,007326388889"
2025-08-30,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,3,4,0,0,1,"0,005162037037","0,007642195767","0,0109837963"
2025-08-30,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,004340277778","0,007270171958","0,01225694444"
2025-08-30,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,002048611111","0,002541335979","0,003136574074"
2025-08-30,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,004027777778","0,005150462963","0,01013888889"
2025-08-30,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001967592593","0,002939814815","0,005011574074"
2025-08-30,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,3,4,0,0,1,"0,005810185185","0,007599206349","0,01177083333"
2025-08-30,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,002164351852","0,002676917989","0,003773148148"
2025-08-30,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,006712962963","0,009841269841","0,01899305556"
2025-08-30,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,4,3,0,0,1,"0,00337962963","0,004429563492","0,006006944444"
2025-08-30,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00724537037","0,009318783069","0,01818287037"
2025-08-30,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,005092592593","0,009899140212","0,01797453704"
2025-08-30,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,3,3,1,0,1,"0,005659722222","0,009718915344","0,01902777778"
2025-08-30,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,005300925926","0,009799933862","0,01877314815"
2025-08-30,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,003483796296","0,005125661376","0,007893518519"
2025-08-30,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003553240741","0,004196428571","0,006712962963"
2025-08-30,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003368055556","0,004302248677","0,006076388889"
2025-08-30,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,002025462963","0,002455357143","0,003148148148"
2025-08-30,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,4,3,0,0,1,"0,002569444444","0,00333994709","0,004502314815"
