created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.08.25, 13:21:11",49242229629,17344230499,1,TestCafe tests,dataGrid / common (3/5),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229629
"30.08.25, 13:21:11",49242229637,17344230499,1,TestCafe tests,cardView,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229637
"30.08.25, 13:21:11",49242229638,17344230499,1,TestCafe tests,treeList,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229638
"30.08.25, 13:21:11",49242229641,17344230499,1,TestCafe tests,dataGrid / sticky common,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229641
"30.08.25, 13:21:11",49242229642,17344230499,1,TestCafe tests,pivotGrid,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229642
"30.08.25, 13:21:11",49242229646,17344230499,1,TestCafe tests,cardView - fluent,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229646
"30.08.25, 13:21:11",49242229647,17344230499,1,TestCafe tests,cardView - material,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229647
"30.08.25, 13:21:11",49242229652,17344230499,1,TestCafe tests,dataGrid / common (4/5),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229652
"30.08.25, 13:21:11",49242229656,17344230499,1,TestCafe tests,scheduler / common (2/6),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229656
"30.08.25, 13:21:11",49242229660,17344230499,1,TestCafe tests,editors (3/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229660
"30.08.25, 13:21:11",49242229661,17344230499,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229661
"30.08.25, 13:21:11",49242229663,17344230499,1,TestCafe tests,scheduler / common (6/6),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229663
"30.08.25, 13:21:11",49242229667,17344230499,1,TestCafe tests,scheduler / common (3/6),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229667
"30.08.25, 13:21:11",49242229668,17344230499,1,TestCafe tests,form - material (2/2),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229668
"30.08.25, 13:21:11",49242229672,17344230499,1,TestCafe tests,form - fluent (2/2),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229672
"30.08.25, 13:21:11",49242229673,17344230499,1,TestCafe tests,editors (2/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229673
"30.08.25, 13:21:11",49242229674,17344230499,1,TestCafe tests,pivotGrid - fluent,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229674
"30.08.25, 13:21:11",49242229675,17344230499,1,TestCafe tests,editors - fluent (3/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229675
"30.08.25, 13:21:11",49242229676,17344230499,1,TestCafe tests,form - material (1/2),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229676
"30.08.25, 13:21:11",49242229677,17344230499,1,TestCafe tests,editors - material (2/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229677
"30.08.25, 13:21:11",49242229682,17344230499,1,TestCafe tests,editors - fluent (2/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229682
"30.08.25, 13:21:11",49242229688,17344230499,1,TestCafe tests,editors - material (3/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229688
"30.08.25, 13:21:11",49242229692,17344230499,1,TestCafe tests,editors - material (1/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229692
"30.08.25, 13:21:11",49242229694,17344230499,1,TestCafe tests,navigation - fluent,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229694
"30.08.25, 13:21:11",49242229695,17344230499,1,TestCafe tests,htmlEditor - material,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229695
"30.08.25, 13:21:11",49242229696,17344230499,1,TestCafe tests,scheduler / common (5/6),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229696
"30.08.25, 13:21:11",49242229701,17344230499,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229701
"30.08.25, 13:21:11",49242229717,17344230499,1,TestCafe tests,scheduler / offset markups,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17344230499/job/49242229717
"30.08.25, 12:46:22",49241438358,17343879438,1,TestCafe tests,accessibility (4/7),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438358
"30.08.25, 12:46:22",49241438361,17343879438,1,TestCafe tests,accessibility (1/7),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438361
"30.08.25, 12:46:22",49241438366,17343879438,1,TestCafe tests,accessibility - material (1/7),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438366
"30.08.25, 12:46:22",49241438372,17343879438,1,TestCafe tests,accessibility - material (4/7),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438372
"30.08.25, 12:46:22",49241438373,17343879438,1,TestCafe tests,accessibility - material (3/7),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438373
"30.08.25, 12:46:22",49241438378,17343879438,1,TestCafe tests,accessibility - fluent (4/7),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438378
"30.08.25, 12:46:22",49241438380,17343879438,1,TestCafe tests,accessibility - fluent (1/7),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438380
"30.08.25, 12:46:22",49241438395,17343879438,1,TestCafe tests,treeList,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438395
"30.08.25, 12:46:22",49241438397,17343879438,1,TestCafe tests,dataGrid / common (4/5),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438397
"30.08.25, 12:46:22",49241438400,17343879438,1,TestCafe tests,dataGrid / common (3/5),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438400
"30.08.25, 12:46:22",49241438403,17343879438,1,TestCafe tests,dataGrid / sticky common,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438403
"30.08.25, 12:46:22",49241438405,17343879438,1,TestCafe tests,dataGrid / common (2/5),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438405
"30.08.25, 12:46:22",49241438407,17343879438,1,TestCafe tests,dataGrid / sticky (2/3),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438407
"30.08.25, 12:46:22",49241438415,17343879438,1,TestCafe tests,cardView - material,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438415
"30.08.25, 12:46:22",49241438418,17343879438,1,TestCafe tests,dataGrid / sticky (1/3),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438418
"30.08.25, 12:46:22",49241438419,17343879438,1,TestCafe tests,pivotGrid,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438419
"30.08.25, 12:46:22",49241438422,17343879438,1,TestCafe tests,scheduler / common (3/6),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438422
"30.08.25, 12:46:22",49241438424,17343879438,1,TestCafe tests,scheduler / common (2/6),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438424
"30.08.25, 12:46:22",49241438427,17343879438,1,TestCafe tests,scheduler / common (5/6),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438427
"30.08.25, 12:46:22",49241438429,17343879438,1,TestCafe tests,cardView - fluent,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438429
"30.08.25, 12:46:23",49241438434,17343879438,1,TestCafe tests,editors (2/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438434
"30.08.25, 12:46:23",49241438436,17343879438,1,TestCafe tests,scheduler / common (6/6),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438436
"30.08.25, 12:46:23",49241438437,17343879438,1,TestCafe tests,editors - material (3/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438437
"30.08.25, 12:46:23",49241438440,17343879438,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438440
"30.08.25, 12:46:23",49241438442,17343879438,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438442
"30.08.25, 12:46:23",49241438443,17343879438,1,TestCafe tests,cardView,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438443
"30.08.25, 12:46:23",49241438447,17343879438,1,TestCafe tests,scheduler / offset markups,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438447
"30.08.25, 12:46:23",49241438449,17343879438,1,TestCafe tests,form - material (2/2),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438449
"30.08.25, 12:46:23",49241438452,17343879438,1,TestCafe tests,form - material (1/2),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438452
"30.08.25, 12:46:23",49241438454,17343879438,1,TestCafe tests,editors - material (2/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438454
"30.08.25, 12:46:23",49241438457,17343879438,1,TestCafe tests,editors - fluent (3/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438457
"30.08.25, 12:46:23",49241438458,17343879438,1,TestCafe tests,htmlEditor - material,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438458
"30.08.25, 12:46:23",49241438462,17343879438,1,TestCafe tests,editors - fluent (2/3),25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438462
"30.08.25, 12:46:23",49241438463,17343879438,1,TestCafe tests,navigation - fluent,25_2_vm_month_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438463
"30.08.25, 12:46:23",49241438464,17343879438,1,TestCafe tests,editors (3/3),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438464
"30.08.25, 12:46:23",49241438466,17343879438,1,TestCafe tests,navigation,25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438466
"30.08.25, 12:46:23",49241438468,17343879438,1,TestCafe tests,form (1/2),25_2_vm_month_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49241438468
"30.08.25, 13:15:16",49242108396,17343879438,1,TestCafe tests,Send notifications,25_2_vm_month_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49242108396
"30.08.25, 13:15:16",49242108397,17343879438,1,TestCafe tests,merge-artifacts,25_2_vm_month_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17343879438/job/49242108397
"30.08.25, 05:02:56",49231789393,17339614815,1,TestCafe tests,cardView - material,25_1_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17339614815/job/49231789393
