date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25209-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25209-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25209-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25209-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25209-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25209-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25209-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-28,Playgrounds tests,build,5,0,1,0,0,"0,004398148148","0,007127700617","0,01390046296",22,5,2,0,1,"0,0003472222222","0,004380188378","0,01043981481"
2025-07-28,Playgrounds tests,angular,5,0,0,0,0,"0,01094907407","0,01735416667","0,02186342593",21,0,1,0,1,"0,002013888889","0,00452756734","0,01719907407"
2025-07-28,Playgrounds tests,vue,5,0,0,0,0,"0,005856481481","0,007453703704","0,01054398148",21,0,1,0,1,"0,001724537037","0,003431186869","0,007627314815"
2025-07-28,Playgrounds tests,react,5,0,0,0,0,"0,005266203704","0,007787037037","0,01105324074",22,0,0,0,1,"0,001747685185","0,002956123737","0,005416666667"
2025-07-28,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,1,6,0,0,"-0,000003306878307",0
2025-07-28,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296"
2025-07-28,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-28,Additional QUnit,Build,5,1,0,0,0,"0,005162037037","0,008551311728","0,01459490741",21,6,1,0,0,"0,0003472222222","0,004151785714","0,008368055556"
2025-07-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,1,6,0,0,"-0,00000496031746",0
2025-07-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,1,6,0,0,"-0,000003306878307",0
2025-07-28,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,1,6,0,0,"-0,000001653439153",0
2025-07-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,1,6,0,0,"-0,000003306878307",0
2025-07-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,1,6,0,0,"-0,000001653439153",0
2025-07-28,Additional QUnit,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,2,26,0,0,"-0,000003306878307",0
2025-07-28,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,0021875","0,002946759259","0,004675925926",20,1,0,0,0,"0,001909722222","0,002714395944","0,004363425926"
2025-07-28,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002199074074","0,003851851852","0,00599537037",21,0,0,0,0,"0,002199074074","0,003772597002","0,005891203704"
2025-07-28,Additional QUnit,export-chrome,5,0,0,0,0,"0,0028125","0,004006944444","0,005185185185",21,0,0,0,0,"0,002280092593","0,003355379189","0,005115740741"
2025-07-28,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002893518519","0,004710648148","0,00587962963",20,0,1,0,0,"0,002175925926","0,005445877425","0,01196759259"
2025-07-28,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,0025","0,004747685185","0,006747685185",21,0,0,0,0,"0,002835648148","0,004278549383","0,00693287037"
2025-07-28,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002048611111","0,002972222222","0,004351851852",20,1,0,0,0,"0,002013888889","0,003303020282","0,00474537037"
2025-07-28,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003784722222","0,005215277778","0,007384259259",20,0,1,0,0,"0,003229166667","0,004699074074","0,007488425926"
2025-07-28,Additional QUnit,ui-firefox,5,0,0,0,0,"0,0028125","0,003967592593","0,004965277778",21,0,0,0,0,"0,002106481481","0,003308531746","0,005173611111"
2025-07-28,Additional QUnit,misc-firefox,5,0,0,0,0,"0,003518518519","0,004425925926","0,007627314815",21,0,0,0,0,"0,003634259259","0,005178571429","0,007534722222"
2025-07-28,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002824074074","0,003282407407","0,004016203704",21,0,0,0,0,"0,002777777778","0,004525462963","0,006967592593"
2025-07-28,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001597222222","0,001740740741","0,001967592593",21,0,0,0,0,"0,001400462963","0,002042548501","0,003148148148"
2025-07-28,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,003136574074","0,003726851852","0,00431712963",20,1,0,0,0,"0,002789351852","0,004490189594","0,00755787037"
2025-07-28,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,002395833333","0,004759259259","0,007430555556",20,1,0,0,0,"0,002546296296","0,004194223986","0,00724537037"
2025-07-28,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003078703704","0,004212962963","0,007465277778",20,0,1,0,0,"0,003136574074","0,00421186067","0,006134259259"
2025-07-28,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002465277778","0,003226851852","0,003715277778",20,1,0,0,0,"0,002430555556","0,004244929453","0,006597222222"
2025-07-28,Additional QUnit,export-firefox,5,0,0,0,0,"0,002650462963","0,003888888889","0,005613425926",21,0,0,0,0,"0,002835648148","0,00384755291","0,005902777778"
2025-07-28,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,003113425926","0,0048125","0,007407407407",20,0,1,0,0,"0,002789351852","0,00449845679","0,007789351852"
2025-07-28,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,002418981481","0,003974537037","0,00662037037",20,0,1,0,0,"0,001886574074","0,00335207231","0,008645833333"
2025-07-28,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,002361111111","0,003840277778","0,007361111111",21,0,0,0,0,"0,001921296296","0,003515762787","0,007106481481"
2025-07-28,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,00244212963","0,0040625","0,00744212963",21,0,0,0,0,"0,001967592593","0,003611111111","0,008414351852"
2025-07-28,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002627314815","0,004097222222","0,007071759259",21,0,0,0,0,"0,001944444444","0,003564263668","0,007314814815"
2025-07-28,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,003842592593","0,006099537037","0,008090277778",20,0,1,0,0,"0,002372685185","0,005629960317","0,008541666667"
2025-07-28,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002662037037","0,004030092593","0,006956018519",21,0,0,0,0,"0,002337962963","0,004336970899","0,009456018519"
2025-07-28,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,003564814815","0,005766203704","0,007037037037",20,0,1,0,0,"0,002326388889","0,005857032628","0,01126157407"
2025-07-28,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002615740741","0,00406712963","0,006006944444",20,0,1,0,0,"0,002256944444","0,004670414462","0,008946759259"
2025-07-28,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,0028125","0,003733796296","0,006006944444",20,0,1,0,0,"0,002094907407","0,004006834215","0,006168981481"
2025-07-28,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002789351852","0,004898148148","0,0109837963",20,0,1,0,0,"0,002303240741","0,004052579365","0,01229166667"
2025-07-28,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,002523148148","0,005583333333","0,006990740741",20,0,1,0,0,"0,002002314815","0,004546957672","0,008078703704"
2025-07-28,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002673611111","0,003354166667","0,003900462963",21,0,0,0,0,"0,002511574074","0,004356812169","0,01032407407"
2025-07-28,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,002280092593","0,005006944444","0,006539351852",20,0,1,0,0,"0,002210648148","0,005066137566","0,008391203704"
2025-07-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002719907407","0,004398148148","0,005891203704",20,0,1,0,0,"0,002326388889","0,004234457672","0,006631944444"
2025-07-28,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,00244212963","0,003907407407","0,005717592593",20,0,1,0,0,"0,002337962963","0,004441688713","0,0109375"
2025-07-28,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,003217592593","0,003497685185","0,003912037037",20,0,1,0,0,"0,002719907407","0,003918650794","0,00630787037"
2025-07-28,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002685185185","0,003208333333","0,003599537037",21,0,0,0,0,"0,002789351852","0,004231150794","0,007222222222"
2025-07-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002106481481","0,003148148148","0,005185185185",20,1,0,0,0,"0,002106481481","0,003133267196","0,005173611111"
2025-07-28,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002905092593","0,003775462963","0,0053125",21,0,0,0,0,"0,002210648148","0,003360339506","0,005196759259"
2025-07-28,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,003368055556","0,004048611111","0,006261574074",20,0,1,0,0,"0,002349537037","0,003931878307","0,006388888889"
2025-07-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,003506944444","0,005925925926","0,01048611111",20,0,1,0,0,"0,002326388889","0,004211309524","0,01262731481"
2025-07-28,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002291666667","0,003752314815","0,005185185185",20,0,1,0,0,"0,002280092593","0,003387896825","0,005659722222"
2025-07-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002997685185","0,003273148148","0,003738425926",20,0,1,0,0,"0,002083333333","0,003388999118","0,005347222222"
2025-07-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002222222222","0,003243055556","0,005231481481",20,1,0,0,0,"0,002060185185","0,003284281305","0,005787037037"
2025-07-28,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,002569444444","0,00337962963","0,005023148148",20,1,0,0,0,"0,002175925926","0,003251763668","0,005243055556"
2025-07-28,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002337962963","0,003039351852","0,004722222222",19,1,1,0,0,"0,002268518519","0,003233024691","0,005081018519"
2025-07-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002615740741","0,003395833333","0,004456018519",19,1,1,0,0,"0,002199074074","0,003423170194","0,004965277778"
2025-07-28,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002569444444","0,003039351852","0,003391203704",20,0,1,0,0,"0,000787037037","0,003047839506","0,005069444444"
2025-07-28,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002303240741","0,006425925926","0,01173611111",21,0,0,0,0,"0,002523148148","0,007255842152","0,0119212963"
2025-07-28,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,002650462963","0,003990740741","0,005405092593",19,1,1,0,0,"0,002210648148","0,00349702381","0,006215277778"
2025-07-28,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002511574074","0,0040625","0,005069444444",20,1,0,0,0,"0,002256944444","0,00388117284","0,006458333333"
2025-07-28,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001967592593","0,006196759259","0,01180555556",20,0,1,0,0,"0,002164351852","0,00484457672","0,01178240741"
2025-07-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002395833333","0,003418981481","0,004814814815",19,1,1,0,0,"0,002326388889","0,003590167549","0,005416666667"
2025-07-28,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,0028125","0,003604166667","0,004490740741",20,1,0,0,0,"0,001990740741","0,003102954145","0,004988425926"
2025-07-28,Additional QUnit,ui-android6,5,0,0,0,0,"0,002060185185","0,005798611111","0,01065972222",20,0,1,0,0,"0,002071759259","0,007829585538","0,01196759259"
2025-07-28,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002581018519","0,003333333333","0,004930555556",19,1,1,0,0,"0,002337962963","0,003455136684","0,006527777778"
2025-07-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,003715277778","0,006689814815","0,01064814815",21,0,0,0,0,"0,003391203704","0,005678461199","0,01042824074"
2025-07-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002962962963","0,003178240741","0,003599537037",19,1,1,0,0,"0,002256944444","0,003596781305","0,005497685185"
2025-07-28,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002175925926","0,003039351852","0,00400462963",21,0,0,0,0,"0,002465277778","0,003624889771","0,006921296296"
2025-07-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002974537037","0,004365740741","0,005578703704",21,0,0,0,0,"0,002280092593","0,003258377425","0,005555555556"
2025-07-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002789351852","0,003013888889","0,003217592593",19,1,1,0,0,"0,002361111111","0,004026675485","0,005555555556"
2025-07-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002291666667","0,003104166667","0,005023148148",20,1,0,0,0,"0,002118055556","0,003398368607","0,006597222222"
2025-07-28,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002395833333","0,002634259259","0,003136574074",20,1,0,0,0,"0,002164351852","0,003719135802","0,01166666667"
2025-07-28,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002569444444","0,003150462963","0,004386574074",21,0,0,0,0,"0,002164351852","0,003451829806","0,006134259259"
2025-07-28,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,003148148148","0,005395833333","0,01003472222",21,0,0,0,0,"0,002615740741","0,005580357143","0,01150462963"
2025-07-28,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002627314815","0,004131944444","0,006041666667",21,0,0,0,0,"0,00212962963","0,003555445326","0,006145833333"
