created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.10.23, 08:56:34",17812383950,6558546754,1,Lint,Send notifications,23_2_tabs_badge_fluent,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6558546754/job/17812383950
"18.10.23, 07:27:19",17809558842,6557617393,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6557617393/job/17809558842
"18.10.23, 07:27:20",17809559165,6557617393,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6557617393/job/17809559165
"18.10.23, 07:27:21",17809559364,6557617393,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6557617393/job/17809559364
"18.10.23, 07:27:22",17809559842,6557617393,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6557617393/job/17809559842
"18.10.23, 07:27:23",17809560232,6557617393,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6557617393/job/17809560232
"18.10.23, 07:27:23",17809560417,6557617393,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6557617393/job/17809560417
"18.10.23, 07:27:23",17809560586,6557617393,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6557617393/job/17809560586
"18.10.23, 08:55:33",17812352956,6558546747,1,Paths length check,checks,23_2_tabs_badge_fluent,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/6558546747/job/17812352956
"18.10.23, 08:56:24",17812379008,6558546747,1,Paths length check,Send notifications,23_2_tabs_badge_fluent,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6558546747/job/17812379008
"18.10.23, 14:33:00",17824359284,6562432894,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6562432894/job/17824359284
"18.10.23, 13:59:26",17822913082,6561917084,1,Additional QUnit,ui.grid(1/2)-PST8PDT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6561917084/job/17822913082
"18.10.23, 13:59:27",17822913627,6561917084,1,Additional QUnit,ui.grid(1/2)-Japan,prepare-build-artifacts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6561917084/job/17822913627
"18.10.23, 13:59:28",17822914079,6561917084,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,prepare-build-artifacts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6561917084/job/17822914079
"18.10.23, 14:05:29",17823184746,6561917084,1,Additional QUnit,Send notifications,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6561917084/job/17823184746
"18.10.23, 13:37:46",17822054255,6561727704,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6561727704/job/17822054255
"18.10.23, 12:55:36",17820336765,6561180060,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6561180060/job/17820336765
"18.10.23, 12:50:55",17820159461,6561066219,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6561066219/job/17820159461
"18.10.23, 12:29:43",17819382090,6560800478,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560800478/job/17819382090
"18.10.23, 11:37:41",17817638279,6560249020,1,Additional QUnit,export-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817638279
"18.10.23, 11:37:42",17817638629,6560249020,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817638629
"18.10.23, 11:37:44",17817639681,6560249020,1,Additional QUnit,misc-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817639681
"18.10.23, 11:37:45",17817639868,6560249020,1,Additional QUnit,misc(1/2)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817639868
"18.10.23, 11:37:46",17817640500,6560249020,1,Additional QUnit,ui-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817640500
"18.10.23, 11:37:46",17817640723,6560249020,1,Additional QUnit,misc(2/2)-no-csp,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817640723
"18.10.23, 11:37:47",17817640950,6560249020,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817640950
"18.10.23, 11:37:47",17817641157,6560249020,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817641157
"18.10.23, 11:37:48",17817641340,6560249020,1,Additional QUnit,misc(1/2)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817641340
"18.10.23, 11:37:48",17817641553,6560249020,1,Additional QUnit,ui-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817641553
"18.10.23, 11:37:48",17817641750,6560249020,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817641750
"18.10.23, 11:37:49",17817641961,6560249020,1,Additional QUnit,ui-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817641961
"18.10.23, 11:37:49",17817642194,6560249020,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817642194
"18.10.23, 11:37:50",17817642427,6560249020,1,Additional QUnit,ui.htmlEditor-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817642427
"18.10.23, 11:37:50",17817642627,6560249020,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817642627
"18.10.23, 11:37:50",17817642841,6560249020,1,Additional QUnit,Performance,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817642841
"18.10.23, 11:37:51",17817643061,6560249020,1,Additional QUnit,misc(2/2)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817643061
"18.10.23, 11:37:51",17817643303,6560249020,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817643303
"18.10.23, 11:37:52",17817643524,6560249020,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817643524
"18.10.23, 11:37:52",17817643741,6560249020,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817643741
"18.10.23, 11:37:53",17817643915,6560249020,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817643915
"18.10.23, 11:37:53",17817644113,6560249020,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817644113
"18.10.23, 11:37:54",17817644338,6560249020,1,Additional QUnit,misc(2/2)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817644338
"18.10.23, 11:37:54",17817644597,6560249020,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817644597
"18.10.23, 11:37:54",17817644828,6560249020,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817644828
"18.10.23, 11:37:55",17817645065,6560249020,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817645065
"18.10.23, 11:37:55",17817645263,6560249020,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817645263
"18.10.23, 11:37:56",17817645463,6560249020,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817645463
"18.10.23, 11:37:56",17817645712,6560249020,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817645712
"18.10.23, 11:37:57",17817645981,6560249020,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817645981
"18.10.23, 11:37:57",17817646169,6560249020,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817646169
"18.10.23, 11:37:57",17817646377,6560249020,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817646377
"18.10.23, 11:37:58",17817646605,6560249020,1,Additional QUnit,viz-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817646605
"18.10.23, 11:37:58",17817646803,6560249020,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817646803
"18.10.23, 11:37:59",17817647066,6560249020,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817647066
"18.10.23, 11:37:59",17817647279,6560249020,1,Additional QUnit,renovation-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817647279
"18.10.23, 11:38:00",17817647496,6560249020,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817647496
"18.10.23, 11:38:00",17817647737,6560249020,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817647737
"18.10.23, 11:38:00",17817647935,6560249020,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817647935
"18.10.23, 11:38:01",17817648151,6560249020,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817648151
"18.10.23, 11:38:01",17817648383,6560249020,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817648383
"18.10.23, 11:38:02",17817648633,6560249020,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817648633
"18.10.23, 11:38:02",17817648822,6560249020,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817648822
"18.10.23, 11:38:03",17817649016,6560249020,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817649016
"18.10.23, 11:38:03",17817649274,6560249020,1,Additional QUnit,ui.editors(1/2)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817649274
"18.10.23, 11:38:04",17817649481,6560249020,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817649481
"18.10.23, 11:38:04",17817649694,6560249020,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817649694
"18.10.23, 11:38:04",17817649911,6560249020,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817649911
"18.10.23, 11:38:05",17817650129,6560249020,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817650129
"18.10.23, 11:38:06",17817650436,6560249020,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817650436
"18.10.23, 11:38:06",17817650800,6560249020,1,Additional QUnit,ui.editors(2/2)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817650800
"18.10.23, 11:38:07",17817651078,6560249020,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817651078
"18.10.23, 11:38:08",17817651401,6560249020,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817651401
"18.10.23, 11:38:08",17817651693,6560249020,1,Additional QUnit,ui.htmlEditor-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817651693
"18.10.23, 11:38:09",17817651895,6560249020,1,Additional QUnit,ui.htmlEditor-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817651895
"18.10.23, 11:38:09",17817652094,6560249020,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817652094
"18.10.23, 11:38:09",17817652303,6560249020,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817652303
"18.10.23, 11:38:10",17817652511,6560249020,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817652511
"18.10.23, 11:38:11",17817652845,6560249020,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817652845
"18.10.23, 11:38:11",17817653078,6560249020,1,Additional QUnit,ui.grid(1/2)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817653078
"18.10.23, 11:38:12",17817653364,6560249020,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817653364
"18.10.23, 11:38:12",17817653812,6560249020,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817653812
"18.10.23, 11:38:13",17817654018,6560249020,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817654018
"18.10.23, 11:38:13",17817654211,6560249020,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817654211
"18.10.23, 11:38:14",17817654441,6560249020,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817654441
"18.10.23, 11:38:14",17817654673,6560249020,1,Additional QUnit,ui.grid(2/2)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817654673
"18.10.23, 11:38:15",17817654897,6560249020,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817654897
"18.10.23, 11:38:15",17817655124,6560249020,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817655124
"18.10.23, 11:38:15",17817655314,6560249020,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817655314
"18.10.23, 11:38:16",17817655523,6560249020,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817655523
"18.10.23, 11:38:16",17817655771,6560249020,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817655771
"18.10.23, 11:38:17",17817656157,6560249020,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817656157
"18.10.23, 11:38:17",17817656413,6560249020,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817656413
"18.10.23, 11:38:18",17817656651,6560249020,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817656651
"18.10.23, 11:38:18",17817656873,6560249020,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817656873
"18.10.23, 11:38:19",17817657061,6560249020,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817657061
"18.10.23, 11:38:19",17817657257,6560249020,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817657257
"18.10.23, 11:38:19",17817657464,6560249020,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817657464
"18.10.23, 11:38:20",17817657700,6560249020,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817657700
"18.10.23, 11:38:20",17817657928,6560249020,1,Additional QUnit,viz-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817657928
"18.10.23, 11:38:21",17817658162,6560249020,1,Additional QUnit,viz-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817658162
"18.10.23, 11:38:21",17817658372,6560249020,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817658372
"18.10.23, 11:38:22",17817658595,6560249020,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817658595
"18.10.23, 11:38:22",17817658822,6560249020,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6560249020/job/17817658822
"18.10.23, 11:07:21",17816702488,6559928732,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559928732/job/17816702488
"18.10.23, 11:07:22",17816702949,6559928732,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559928732/job/17816702949
"18.10.23, 11:07:23",17816703661,6559928732,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559928732/job/17816703661
"18.10.23, 11:07:24",17816704159,6559928732,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559928732/job/17816704159
"18.10.23, 10:48:38",17816107331,6559797683,1,Additional QUnit,Build,23_2_tabs_badge_fluent,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6559797683/job/17816107331
"18.10.23, 10:44:18",17815978344,6559756097,1,Additional QUnit,Build,chart_types_23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6559756097/job/17815978344
"18.10.23, 10:09:29",17814867249,6559315870,1,Additional QUnit,export-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814867249
"18.10.23, 10:09:30",17814867741,6559315870,1,Additional QUnit,misc-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814867741
"18.10.23, 10:09:33",17814869000,6559315870,1,Additional QUnit,ui-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814869000
"18.10.23, 10:09:33",17814869215,6559315870,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814869215
"18.10.23, 10:09:33",17814869466,6559315870,1,Additional QUnit,Performance,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814869466
"18.10.23, 10:09:34",17814869701,6559315870,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814869701
"18.10.23, 10:09:34",17814869971,6559315870,1,Additional QUnit,misc(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814869971
"18.10.23, 10:09:35",17814870185,6559315870,1,Additional QUnit,ui-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814870185
"18.10.23, 10:09:35",17814870438,6559315870,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814870438
"18.10.23, 10:09:36",17814870653,6559315870,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814870653
"18.10.23, 10:09:36",17814870862,6559315870,1,Additional QUnit,ui-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814870862
"18.10.23, 10:09:37",17814871095,6559315870,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814871095
"18.10.23, 10:09:37",17814871273,6559315870,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814871273
"18.10.23, 10:09:38",17814871536,6559315870,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814871536
"18.10.23, 10:09:38",17814871760,6559315870,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814871760
"18.10.23, 10:09:38",17814871984,6559315870,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814871984
"18.10.23, 10:09:39",17814872190,6559315870,1,Additional QUnit,export-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814872190
"18.10.23, 10:09:39",17814872433,6559315870,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814872433
"18.10.23, 10:09:40",17814872724,6559315870,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814872724
"18.10.23, 10:09:40",17814872963,6559315870,1,Additional QUnit,misc(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814872963
"18.10.23, 10:09:41",17814873232,6559315870,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814873232
"18.10.23, 10:09:41",17814873453,6559315870,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814873453
