date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-01-07,Paths length check,checks,15,0,0,0,0,"0,000162037037","0,0004799382716","0,001099537037",28,0,0,0,0,"0,0004861111111","0,0007312334656","0,001851851852"
2025-01-07,Paths length check,Send notifications,0,0,0,15,0,0,0,0,0,0,1,27,0,0,0,0
2025-01-07,Playgrounds tests,build,14,2,0,0,1,"0,003506944444","0,006946614583","0,01040509259",24,1,4,0,1,"0,0005555555556","0,004033365262","0,008344907407"
2025-01-07,Playgrounds tests,angular,13,1,0,0,1,"0,00537037037","0,01135830026","0,01719907407",23,0,1,0,1,"0,001493055556","0,005679494599","0,015"
2025-01-07,Playgrounds tests,react,14,0,0,0,1,"0,004247685185","0,006134259259","0,008993055556",21,2,1,0,1,"0,001643518519","0,004904996142","0,009710648148"
2025-01-07,Playgrounds tests,vue,14,0,0,0,1,"0,004537037037","0,005895337302","0,009351851852",22,1,1,0,1,"0,0015625","0,004361496914","0,00818287037"
2025-01-07,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0
2025-01-07,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074"
2025-01-07,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-07,Additional QUnit,Build,17,0,0,0,2,"0,004027777778","0,006039624183","0,008865740741",25,1,4,0,2,"0,0006712962963","0,00375","0,007546296296"
2025-01-07,Additional QUnit,Performance,17,0,0,0,2,"0,001435185185","0,001906318083","0,002858796296",23,1,5,1,2,0,"0,001644290123","0,003217592593"
2025-01-07,Additional QUnit,export-firefox,17,0,0,0,2,"0,00224537037","0,003606345316","0,0053125",23,1,1,0,2,"0,00003472222222","0,003042592593","0,005104166667"
2025-01-07,Additional QUnit,misc-firefox,17,0,0,0,2,"0,002673611111","0,004141476035","0,006550925926",23,1,1,0,2,0,"0,003824537037","0,006979166667"
2025-01-07,Additional QUnit,ui-shadow-dom,17,0,0,0,2,"0,001979166667","0,00264501634","0,004513888889",23,1,1,0,2,0,"0,003014351852","0,004467592593"
2025-01-07,Additional QUnit,ui-firefox,17,0,0,0,2,"0,002025462963","0,002698120915","0,004710648148",23,1,1,0,2,0,"0,002909259259","0,005775462963"
2025-01-07,Additional QUnit,ui-ios10,17,0,0,0,2,"0,001828703704","0,00300245098","0,004502314815",23,1,1,0,2,0,"0,002343518519","0,004189814815"
2025-01-07,Additional QUnit,ui.editors(1/2)-firefox,17,0,0,0,2,"0,002407407407","0,003599537037","0,006689814815",24,0,1,0,2,0,"0,003385185185","0,006678240741"
2025-01-07,Additional QUnit,ui-android6,17,0,0,0,2,"0,002037037037","0,002840413943","0,00462962963",23,1,1,0,2,0,"0,002950462963","0,005081018519"
2025-01-07,Additional QUnit,ui.editors(2/2)-firefox,17,0,0,0,2,"0,002719907407","0,004826388889","0,0071875",24,0,1,0,2,0,"0,004030092593","0,00724537037"
2025-01-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,17,0,0,0,2,"0,002048611111","0,002986791939","0,004918981481",23,1,1,0,2,0,"0,003056018519","0,005023148148"
2025-01-07,Additional QUnit,misc(1/2)-US/Pacific,17,0,0,0,2,"0,001793981481","0,002764842048","0,004293981481",23,1,1,0,2,0,"0,002637037037","0,004571759259"
2025-01-07,Additional QUnit,ui.htmlEditor-firefox,17,0,0,0,2,"0,001990740741","0,002608251634","0,004039351852",24,0,1,0,2,0,"0,002392592593","0,004293981481"
2025-01-07,Additional QUnit,ui.widgets(1/3)-ios10,17,0,0,0,2,"0,002291666667","0,003386437908","0,00474537037",23,1,1,0,2,0,"0,002896296296","0,004814814815"
2025-01-07,Additional QUnit,misc(1/2)-Japan,17,0,0,0,2,"0,00181712963","0,00304125817","0,00443287037",23,1,1,0,2,0,"0,002624537037","0,00443287037"
2025-01-07,Additional QUnit,ui.grid(1/2)-firefox,17,0,0,0,2,"0,003287037037","0,004914896514","0,007199074074",23,1,1,0,2,0,"0,004463425926","0,01056712963"
2025-01-07,Additional QUnit,ui.widgets(1/3)-android6,17,0,0,0,2,"0,00181712963","0,00301538671","0,004861111111",23,1,1,0,2,0,"0,002987962963","0,005231481481"
2025-01-07,Additional QUnit,misc(1/2)-Australia/ACT,17,0,0,0,2,"0,001875","0,002926879085","0,004224537037",23,1,1,0,2,0,"0,002856944444","0,005555555556"
2025-01-07,Additional QUnit,ui.grid(2/2)-firefox,17,0,0,0,2,"0,002592592593","0,004607162309","0,007141203704",23,1,1,0,2,0,"0,004243981481","0,009907407407"
2025-01-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,17,0,0,0,2,"0,002523148148","0,003716639434","0,006388888889",23,1,1,0,2,0,"0,004441203704","0,008217592593"
2025-01-07,Additional QUnit,misc(1/2)-Europe/London,17,0,0,0,2,"0,001875","0,002910539216","0,004328703704",23,1,1,0,2,0,"0,00254537037","0,004756944444"
2025-01-07,Additional QUnit,ui.scheduler(1/3)-firefox,17,0,0,0,2,"0,004965277778","0,007328431373","0,01079861111",24,0,1,0,2,0,"0,006002777778","0,009328703704"
2025-01-07,Additional QUnit,ui.widgets(2/3)-ios10,16,1,0,0,2,"0,00244212963","0,003400054466","0,005104166667",23,1,1,0,2,0,"0,003818055556","0,00662037037"
2025-01-07,Additional QUnit,misc(2/2)-US/Pacific,17,0,0,0,2,"0,001736111111","0,002588507625","0,004467592593",23,1,1,0,2,0,"0,0024","0,004722222222"
2025-01-07,Additional QUnit,ui.scheduler(2/3)-firefox,17,0,0,0,2,"0,004872685185","0,007444852941","0,01040509259",24,0,1,0,2,0,"0,006462962963","0,01068287037"
2025-01-07,Additional QUnit,ui.widgets(2/3)-android6,17,0,0,0,2,"0,002395833333","0,004260620915","0,008344907407",23,1,1,0,2,0,"0,004677777778","0,009143518519"
2025-01-07,Additional QUnit,misc(2/2)-Japan,17,0,0,0,2,"0,001747685185","0,002687227669","0,004780092593",23,1,1,0,2,0,"0,002338425926","0,004444444444"
2025-01-07,Additional QUnit,ui.scheduler(3/3)-firefox,17,0,0,0,2,"0,002604166667","0,004285811547","0,006458333333",24,0,1,0,2,0,"0,003602777778","0,005960648148"
2025-01-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,17,0,0,0,2,"0,002326388889","0,003914760349","0,00912037037",23,1,1,0,2,0,"0,002998611111","0,00474537037"
2025-01-07,Additional QUnit,misc(2/2)-Australia/ACT,17,0,0,0,2,"0,001701388889","0,002760076253","0,004479166667",23,1,1,0,2,0,"0,002367592593","0,004386574074"
2025-01-07,Additional QUnit,viz-firefox,17,0,0,0,2,"0,003101851852","0,004551334423","0,007592592593",24,0,1,0,2,0,"0,004562037037","0,00681712963"
2025-01-07,Additional QUnit,misc(2/2)-Europe/London,17,0,0,0,2,"0,001782407407","0,002728077342","0,004675925926",23,1,1,0,2,0,"0,002610648148","0,004282407407"
2025-01-07,Additional QUnit,ui.widgets(3/3)-ios10,16,1,0,0,2,"0,002083333333","0,003356481481","0,007199074074",20,4,1,0,2,0,"0,002628703704","0,004444444444"
2025-01-07,Additional QUnit,renovation-firefox,17,0,0,0,2,"0,001238425926","0,002000953159","0,003287037037",24,0,1,0,2,0,"0,001687962963","0,00287037037"
2025-01-07,Additional QUnit,ui.editors(1/2)-US/Pacific,17,0,0,0,2,"0,002083333333","0,002997004357","0,004976851852",24,0,1,0,2,0,"0,002699074074","0,005381944444"
2025-01-07,Additional QUnit,export-chrome,17,0,0,0,2,"0,002094907407","0,003680555556","0,00505787037",23,1,1,0,2,0,"0,002942592593","0,005127314815"
2025-01-07,Additional QUnit,ui.widgets(3/3)-android6,17,0,0,0,2,"0,001863425926","0,00383374183","0,008888888889",23,1,1,0,2,0,"0,002326388889","0,004513888889"
2025-01-07,Additional QUnit,ui.editors(1/2)-Japan,17,0,0,0,2,"0,002152777778","0,003014705882","0,004965277778",24,0,1,0,2,0,"0,002732407407","0,005092592593"
2025-01-07,Additional QUnit,ui.htmlEditor-chrome,17,0,0,0,2,"0,001805555556","0,002382216776","0,003587962963",24,0,1,0,2,0,"0,002324074074","0,003611111111"
2025-01-07,Additional QUnit,ui.editors(1/2)-shadow-dom,17,0,0,0,2,"0,002800925926","0,004809368192","0,006909722222",24,0,1,0,2,0,"0,003803240741","0,006574074074"
2025-01-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,17,0,0,0,2,"0,002106481481","0,003251633987","0,00505787037",24,0,1,0,2,0,"0,002821759259","0,004907407407"
2025-01-07,Additional QUnit,ui.editors(1/2)-ios10,17,0,0,0,2,"0,002453703704","0,004225898693","0,006481481481",24,0,1,0,2,0,"0,003848611111","0,006469907407"
2025-01-07,Additional QUnit,misc(1/2)-no-csp,17,0,0,0,2,"0,002037037037","0,003127723312","0,005162037037",23,1,1,0,2,0,"0,002988888889","0,005104166667"
2025-01-07,Additional QUnit,ui.editors(1/2)-Europe/London,17,0,0,0,2,"0,001979166667","0,002857434641","0,0053125",24,0,1,0,2,0,"0,002689814815","0,00505787037"
2025-01-07,Additional QUnit,misc(2/2)-no-csp,17,0,0,0,2,"0,002071759259","0,002814542484","0,004571759259",23,1,1,0,2,0,"0,002710648148","0,005763888889"
2025-01-07,Additional QUnit,ui.editors(1/2)-android6,17,0,0,0,2,"0,002800925926","0,004009395425","0,006712962963",24,0,1,0,2,0,"0,004490740741","0,006759259259"
2025-01-07,Additional QUnit,ui.editors(2/2)-US/Pacific,17,0,0,0,2,"0,00224537037","0,003206018519","0,004976851852",24,0,1,0,2,0,"0,002830092593","0,005520833333"
2025-01-07,Additional QUnit,ui.editors(2/2)-shadow-dom,17,0,0,0,2,"0,002974537037","0,004584014161","0,007361111111",24,0,1,0,2,0,"0,00466712963","0,008113425926"
2025-01-07,Additional QUnit,ui.editors(2/2)-Japan,17,0,0,0,2,"0,0021875","0,003248910675","0,004895833333",24,0,1,0,2,0,"0,002691203704","0,004814814815"
2025-01-07,Additional QUnit,ui.editors(2/2)-ios10,17,0,0,0,2,"0,002592592593","0,003560729847","0,005983796296",24,0,1,0,2,0,"0,003761574074","0,0065625"
2025-01-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,17,0,0,0,2,"0,002164351852","0,003007897603","0,005324074074",24,0,1,0,2,0,"0,002898611111","0,00525462963"
2025-01-07,Additional QUnit,ui.editors(2/2)-android6,17,0,0,0,2,"0,002592592593","0,004178240741","0,006516203704",24,0,1,0,2,0,"0,004013425926","0,006608796296"
2025-01-07,Additional QUnit,ui.editors(2/2)-Europe/London,17,0,0,0,2,"0,002303240741","0,003197848584","0,005752314815",24,0,1,0,2,0,"0,0025375","0,003275462963"
2025-01-07,Additional QUnit,ui.htmlEditor-shadow-dom,17,0,0,0,2,"0,002141203704","0,003309504357","0,005277777778",24,0,1,0,2,0,"0,00320787037","0,004965277778"
2025-01-07,Additional QUnit,ui.grid(1/2)-US/Pacific,17,0,0,0,2,"0,00255787037","0,003216230937","0,004351851852",23,1,1,0,2,0,"0,003479166667","0,01091435185"
2025-01-07,Additional QUnit,ui.htmlEditor-ios10,17,0,0,0,2,"0,002106481481","0,003178104575","0,005104166667",24,0,1,0,2,0,"0,003085648148","0,004918981481"
2025-01-07,Additional QUnit,ui.grid(1/2)-Japan,17,0,0,0,2,"0,002592592593","0,00341162854","0,005798611111",23,1,1,0,2,0,"0,003927314815","0,01085648148"
2025-01-07,Additional QUnit,ui.htmlEditor-android6,17,0,0,0,2,"0,002071759259","0,003464733115","0,005590277778",24,0,1,0,2,0,"0,002886111111","0,005034722222"
2025-01-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,17,0,0,0,2,"0,002638888889","0,003473583878","0,005162037037",23,1,1,0,2,0,"0,003646759259","0,01047453704"
2025-01-07,Additional QUnit,ui.grid(1/4)-shadow-dom,11,0,0,0,1,"0,001944444444","0,002381102694","0,0028125",22,1,1,0,2,0,"0,002743537809","0,007476851852"
2025-01-07,Additional QUnit,ui.grid(1/2)-Europe/London,17,0,0,0,2,"0,002847222222","0,003367374728","0,005520833333",23,1,1,0,2,0,"0,003773611111","0,01105324074"
2025-01-07,Additional QUnit,ui.grid(1/4)-ios10,11,0,0,0,1,"0,001886574074","0,002288510101","0,004039351852",22,1,1,0,2,0,"0,003281732253","0,008622685185"
2025-01-07,Additional QUnit,ui.grid(2/2)-US/Pacific,17,0,0,0,2,"0,002303240741","0,003082788671","0,004872685185",23,1,1,0,2,0,"0,002905555556","0,009988425926"
2025-01-07,Additional QUnit,ui.grid(1/4)-android6,11,0,0,0,1,"0,002106481481","0,002806186869","0,004502314815",22,1,1,0,2,0,"0,003197820216","0,008449074074"
2025-01-07,Additional QUnit,ui.grid(2/2)-Japan,17,0,0,0,2,"0,002175925926","0,002832924837","0,004293981481",23,1,1,0,2,0,"0,002955555556","0,01131944444"
2025-01-07,Additional QUnit,ui.grid(2/4)-shadow-dom,11,0,0,0,1,"0,0021875","0,003134469697","0,004849537037",22,1,1,0,2,0,"0,002833236883","0,007164351852"
2025-01-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,17,0,0,0,2,"0,002048611111","0,002755310458","0,004664351852",23,1,1,0,2,0,"0,002919907407","0,009895833333"
2025-01-07,Additional QUnit,ui.grid(2/4)-ios10,11,0,0,0,1,"0,001909722222","0,002448442761","0,002939814815",22,1,1,0,2,0,"0,002661554784","0,005243055556"
2025-01-07,Additional QUnit,ui.grid(2/2)-Europe/London,17,0,0,0,2,"0,002175925926","0,002938453159","0,004305555556",23,1,1,0,2,0,"0,002913888889","0,009837962963"
2025-01-07,Additional QUnit,ui.grid(2/4)-android6,11,0,0,0,1,"0,002071759259","0,002984006734","0,004641203704",22,1,1,0,2,0,"0,002887249228","0,005208333333"
2025-01-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,17,0,0,0,2,"0,003263888889","0,0044458061","0,007083333333",24,0,1,0,2,0,"0,003890740741","0,007824074074"
2025-01-07,Additional QUnit,ui.scheduler(1/3)-Japan,17,0,0,0,2,"0,003206018519","0,004289896514","0,007291666667",24,0,1,0,2,0,"0,004006018519","0,007534722222"
2025-01-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,17,0,0,0,2,"0,003263888889","0,004393382353","0,007337962963",24,0,1,0,2,0,"0,004209722222","0,007638888889"
2025-01-07,Additional QUnit,ui.grid(3/4)-shadow-dom,11,0,0,0,1,"0,002905092593","0,003758417508","0,005520833333",22,1,1,0,2,0,"0,003596643519","0,00599537037"
2025-01-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,17,0,0,0,2,"0,003229166667","0,004009395425","0,007002314815",24,0,1,0,2,0,"0,003836111111","0,007592592593"
2025-01-07,Additional QUnit,ui.grid(3/4)-ios10,11,0,0,0,1,"0,002453703704","0,00305239899","0,00505787037",22,1,1,0,2,0,"0,003713831019","0,006238425926"
2025-01-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,17,0,0,0,2,"0,003171296296","0,004493464052","0,007337962963",24,0,1,0,2,0,"0,004794907407","0,007685185185"
2025-01-07,Additional QUnit,ui.grid(3/4)-android6,11,0,0,0,1,"0,002615740741","0,00367003367","0,005740740741",22,1,1,0,2,0,"0,003746624228","0,005914351852"
2025-01-07,Additional QUnit,ui.scheduler(2/3)-Japan,17,0,0,0,2,"0,00306712963","0,004660947712","0,007337962963",24,0,1,0,2,0,"0,004522685185","0,007534722222"
2025-01-07,Additional QUnit,ui.grid(4/4)-shadow-dom,11,0,0,0,1,"0,001909722222","0,002563131313","0,003912037037",22,1,1,0,2,0,"0,00291087963","0,006087962963"
2025-01-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,17,0,0,0,2,"0,003136574074","0,004204793028","0,006446759259",24,0,1,0,2,0,"0,004175462963","0,007638888889"
2025-01-07,Additional QUnit,ui.grid(4/4)-ios10,11,0,0,0,1,"0,002060185185","0,002610479798","0,004340277778",22,1,1,0,2,0,"0,002892071759","0,006296296296"
2025-01-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,17,0,0,0,2,"0,003263888889","0,004865196078","0,007858796296",24,0,1,0,2,0,"0,004473611111","0,007789351852"
2025-01-07,Additional QUnit,ui.grid(4/4)-android6,11,0,0,0,1,"0,001967592593","0,002806186869","0,004351851852",22,1,1,0,2,0,"0,002926793981","0,006388888889"
2025-01-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,17,0,0,0,2,"0,002175925926","0,003110702614","0,005219907407",24,0,1,0,2,0,"0,003243981481","0,005428240741"
2025-01-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,17,0,0,0,2,"0,003460648148","0,005384667756","0,00869212963",24,0,1,0,2,0,"0,005341203704","0,008506944444"
2025-01-07,Additional QUnit,ui.scheduler(1/3)-ios10,17,0,0,0,2,"0,002986111111","0,004850898693","0,007488425926",24,0,1,0,2,0,"0,004692592593","0,007106481481"
2025-01-07,Additional QUnit,ui.scheduler(3/3)-Japan,17,0,0,0,2,"0,0021875","0,003346269063","0,004907407407",24,0,1,0,2,0,"0,003274537037","0,005162037037"
2025-01-07,Additional QUnit,ui.scheduler(1/3)-android6,17,0,0,0,2,"0,003090277778","0,005331563181","0,007824074074",24,0,1,0,2,0,"0,004303240741","0,007476851852"
2025-01-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,17,0,0,0,2,"0,002233796296","0,003413671024","0,005115740741",24,0,1,0,2,0,"0,003107407407","0,005081018519"
2025-01-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,17,0,0,0,2,"0,003472222222","0,004859068627","0,008368055556",24,0,1,0,2,0,"0,005324537037","0,008402777778"
2025-01-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,17,0,0,0,2,"0,002303240741","0,003563453159","0,005439814815",24,0,1,0,2,0,"0,003363888889","0,005173611111"
2025-01-07,Additional QUnit,ui.scheduler(2/3)-ios10,17,0,0,0,2,"0,002881944444","0,004227941176","0,007696759259",24,0,1,0,2,0,"0,00448287037","0,007152777778"
2025-01-07,Additional QUnit,ui.scheduler(2/3)-android6,17,0,0,0,2,"0,003043981481","0,004431508715","0,007974537037",24,0,1,0,2,0,"0,004526388889","0,007766203704"
2025-01-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,17,0,0,0,2,"0,002303240741","0,003135893246","0,005219907407",24,0,1,0,2,0,"0,003258333333","0,005243055556"
2025-01-07,Additional QUnit,ui.scheduler(3/3)-ios10,17,0,0,0,2,"0,002071759259","0,002685866013","0,004444444444",24,0,1,0,2,0,"0,002943518519","0,004826388889"
