created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.01.25, 21:02:00",35277967647,12659058977,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277967647
"07.01.25, 21:02:02",35277969279,12659058977,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277969279
"07.01.25, 21:02:03",35277969985,12659058977,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277969985
"07.01.25, 21:02:06",35277972212,12659058977,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277972212
"07.01.25, 21:02:06",35277972645,12659058977,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277972645
"07.01.25, 21:40:05",35279589575,12659058977,2,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279589575
"07.01.25, 21:40:06",35279590130,12659058977,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279590130
"07.01.25, 21:40:07",35279590657,12659058977,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279590657
"07.01.25, 21:40:09",35279591763,12659058977,2,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279591763
"07.01.25, 21:40:09",35279592009,12659058977,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279592009
"07.01.25, 21:40:10",35279592311,12659058977,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279592311
"07.01.25, 21:40:10",35279592572,12659058977,2,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279592572
"07.01.25, 21:40:11",35279593003,12659058977,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279593003
"07.01.25, 21:40:11",35279593284,12659058977,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279593284
"07.01.25, 21:40:17",35279596788,12659058977,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279596788
"07.01.25, 21:40:19",35279598560,12659058977,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35279598560
"07.01.25, 22:47:31",35282135381,12659058977,3,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35282135381
"07.01.25, 22:47:32",35282135927,12659058977,3,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35282135927
"07.01.25, 22:47:33",35282136480,12659058977,3,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35282136480
"07.01.25, 22:47:35",35282138047,12659058977,3,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35282138047
"07.01.25, 22:47:36",35282138313,12659058977,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35282138313
"07.01.25, 22:47:36",35282138632,12659058977,3,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35282138632
"07.01.25, 22:47:37",35282138885,12659058977,3,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35282138885
"07.01.25, 22:47:37",35282139287,12659058977,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35282139287
"07.01.25, 22:47:38",35282139567,12659058977,3,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35282139567
"07.01.25, 23:55:49",35284228399,12659058977,4,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35284228399
"07.01.25, 23:55:51",35284228890,12659058977,4,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35284228890
"07.01.25, 23:55:51",35284229123,12659058977,4,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35284229123
"07.01.25, 23:55:53",35284229737,12659058977,4,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35284229737
"07.01.25, 23:55:53",35284229888,12659058977,4,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35284229888
"07.01.25, 23:55:54",35284230137,12659058977,4,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35284230137
"07.01.25, 23:55:54",35284230306,12659058977,4,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35284230306
"07.01.25, 23:55:54",35284230462,12659058977,4,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35284230462
"07.01.25, 23:55:55",35284230707,12659058977,4,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35284230707
"07.01.25, 15:35:28",35261988216,12654342200,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12654342200/job/35261988216
"07.01.25, 15:24:38",35261369294,12654161059,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12654161059/job/35261369294
"07.01.25, 14:40:25",35258887975,12653429816,1,Demos Frameworks,Lint code base (excluding demos),try/dte,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258887975
"07.01.25, 14:42:04",35258970768,12653429816,1,Demos Frameworks,Check generated demos (1/5),try/dte,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258970768
"07.01.25, 14:42:05",35258971119,12653429816,1,Demos Frameworks,Check generated demos (2/5),try/dte,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258971119
"07.01.25, 14:42:06",35258972382,12653429816,1,Demos Frameworks,testcafe-react(1/4)-generic.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258972382
"07.01.25, 14:42:07",35258972825,12653429816,1,Demos Frameworks,Check generated demos (3/5),try/dte,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258972825
"07.01.25, 14:42:07",35258973126,12653429816,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258973126
"07.01.25, 14:42:08",35258973392,12653429816,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258973392
"07.01.25, 14:42:08",35258973667,12653429816,1,Demos Frameworks,Check generated demos (4/5),try/dte,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258973667
"07.01.25, 14:42:08",35258973986,12653429816,1,Demos Frameworks,testcafe-react(2/4)-generic.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258973986
"07.01.25, 14:42:09",35258974324,12653429816,1,Demos Frameworks,Check generated demos (5/5),try/dte,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258974324
"07.01.25, 14:42:09",35258974727,12653429816,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258974727
"07.01.25, 14:42:10",35258975130,12653429816,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258975130
"07.01.25, 14:42:10",35258975507,12653429816,1,Demos Frameworks,testcafe-react(3/4)-generic.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258975507
"07.01.25, 14:42:11",35258976117,12653429816,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258976117
"07.01.25, 14:42:11",35258976685,12653429816,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258976685
"07.01.25, 14:42:12",35258977172,12653429816,1,Demos Frameworks,testcafe-react(4/4)-generic.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258977172
"07.01.25, 14:42:12",35258977571,12653429816,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258977571
"07.01.25, 14:42:13",35258977939,12653429816,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258977939
"07.01.25, 14:42:13",35258978258,12653429816,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258978258
"07.01.25, 14:42:14",35258978613,12653429816,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258978613
"07.01.25, 14:42:14",35258978932,12653429816,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258978932
"07.01.25, 14:42:14",35258979237,12653429816,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258979237
"07.01.25, 14:42:15",35258979614,12653429816,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258979614
"07.01.25, 14:42:15",35258979936,12653429816,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258979936
"07.01.25, 14:42:16",35258980446,12653429816,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,try/dte,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258980446
"07.01.25, 14:42:16",35258980766,12653429816,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258980766
"07.01.25, 14:42:17",35258981153,12653429816,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258981153
"07.01.25, 14:42:18",35258981906,12653429816,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258981906
"07.01.25, 14:42:19",35258982737,12653429816,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258982737
"07.01.25, 14:42:20",35258983662,12653429816,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258983662
"07.01.25, 14:42:20",35258984212,12653429816,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258984212
"07.01.25, 14:42:21",35258984741,12653429816,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258984741
"07.01.25, 14:42:22",35258985312,12653429816,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258985312
"07.01.25, 14:42:22",35258985704,12653429816,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258985704
"07.01.25, 14:42:22",35258986016,12653429816,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258986016
"07.01.25, 14:42:23",35258986378,12653429816,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258986378
"07.01.25, 14:42:23",35258986812,12653429816,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258986812
"07.01.25, 14:42:24",35258987255,12653429816,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258987255
"07.01.25, 14:42:24",35258987632,12653429816,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258987632
"07.01.25, 14:42:25",35258988080,12653429816,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258988080
"07.01.25, 14:42:25",35258988534,12653429816,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258988534
"07.01.25, 14:42:26",35258989082,12653429816,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,try/dte,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12653429816/job/35258989082
"07.01.25, 14:35:18",35258632807,12653402785,1,Demos Frameworks,Get changed demos,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653402785/job/35258632807
"07.01.25, 14:35:19",35258633362,12653402785,1,Demos Frameworks,Build DevExtreme,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653402785/job/35258633362
"07.01.25, 14:37:26",35258738375,12653402785,1,Demos Frameworks,Build Demos,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653402785/job/35258738375
"07.01.25, 14:37:27",35258738754,12653402785,1,Demos Frameworks,${{ matrix.name }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653402785/job/35258738754
"07.01.25, 14:37:27",35258739080,12653402785,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653402785/job/35258739080
"07.01.25, 14:37:27",35258739406,12653402785,1,Demos Frameworks,${{ matrix.name }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653402785/job/35258739406
"07.01.25, 14:33:57",35258562613,12653384704,1,Demos Frameworks,Get changed demos,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384704/job/35258562613
"07.01.25, 14:33:57",35258563098,12653384704,1,Demos Frameworks,Build DevExtreme,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384704/job/35258563098
"07.01.25, 14:35:17",35258631521,12653384704,1,Demos Frameworks,Build Demos,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384704/job/35258631521
"07.01.25, 14:35:17",35258631944,12653384704,1,Demos Frameworks,${{ matrix.name }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384704/job/35258631944
"07.01.25, 14:35:18",35258632298,12653384704,1,Demos Frameworks,${{ matrix.name }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384704/job/35258632298
"07.01.25, 14:35:18",35258632650,12653384704,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384704/job/35258632650
"07.01.25, 14:32:59",35258514327,12653372716,1,Demos Frameworks,Build DevExtreme,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372716/job/35258514327
"07.01.25, 14:33:00",35258515230,12653372716,1,Demos Frameworks,Get changed demos,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372716/job/35258515230
"07.01.25, 14:33:55",35258561145,12653372716,1,Demos Frameworks,${{ matrix.name }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372716/job/35258561145
"07.01.25, 14:33:56",35258561628,12653372716,1,Demos Frameworks,Build Demos,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372716/job/35258561628
"07.01.25, 14:33:56",35258562063,12653372716,1,Demos Frameworks,${{ matrix.name }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372716/job/35258562063
"07.01.25, 14:33:56",35258562462,12653372716,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372716/job/35258562462
"07.01.25, 13:59:49",35256900121,12651840162,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256900121
"07.01.25, 13:59:49",35256900711,12651840162,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256900711
"07.01.25, 13:59:50",35256901393,12651840162,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256901393
"07.01.25, 13:59:52",35256902899,12651840162,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256902899
"07.01.25, 13:59:53",35256903228,12651840162,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256903228
"07.01.25, 13:59:53",35256903515,12651840162,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256903515
"07.01.25, 13:59:53",35256903819,12651840162,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256903819
"07.01.25, 13:59:54",35256904110,12651840162,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256904110
"07.01.25, 13:59:54",35256904427,12651840162,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256904427
"07.01.25, 13:59:58",35256907265,12651840162,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256907265
"07.01.25, 13:59:58",35256907568,12651840162,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256907568
"07.01.25, 13:59:59",35256908166,12651840162,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651840162/job/35256908166
"07.01.25, 14:00:15",35256922463,12651836896,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651836896/job/35256922463
"07.01.25, 14:00:18",35256924337,12651836896,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651836896/job/35256924337
"07.01.25, 14:00:20",35256926592,12651836896,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651836896/job/35256926592
"07.01.25, 13:59:28",35256884922,12651834080,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651834080/job/35256884922
"07.01.25, 13:59:30",35256885842,12651834080,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651834080/job/35256885842
"07.01.25, 13:59:32",35256887829,12651834080,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651834080/job/35256887829
"07.01.25, 13:07:37",35254367188,12651644252,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254367188
"07.01.25, 13:07:39",35254368614,12651644252,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254368614
"07.01.25, 13:07:40",35254369210,12651644252,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254369210
"07.01.25, 13:07:43",35254371950,12651644252,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254371950
"07.01.25, 13:07:44",35254372543,12651644252,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254372543
"07.01.25, 13:07:44",35254373120,12651644252,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254373120
"07.01.25, 13:07:45",35254373629,12651644252,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254373629
"07.01.25, 13:07:45",35254374085,12651644252,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254374085
"07.01.25, 13:07:47",35254375140,12651644252,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254375140
"07.01.25, 13:07:52",35254380108,12651644252,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254380108
"07.01.25, 13:07:53",35254380516,12651644252,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254380516
"07.01.25, 13:07:53",35254380925,12651644252,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651644252/job/35254380925
"07.01.25, 13:08:22",35254407451,12651642434,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651642434/job/35254407451
"07.01.25, 13:08:29",35254414154,12651642434,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651642434/job/35254414154
