created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.07.24, 14:15:29",27220814203,9858736159,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9858736159/job/27220814203
"09.07.24, 14:15:29",27220814600,9858736159,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9858736159/job/27220814600
"09.07.24, 12:31:59",27215471911,9857100038,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100038/job/27215471911
"09.07.24, 12:32:01",27215473026,9857100038,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100038/job/27215473026
"09.07.24, 12:32:02",27215473723,9857100038,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100038/job/27215473723
"09.07.24, 12:32:03",27215474826,9857100038,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100038/job/27215474826
"09.07.24, 12:32:04",27215475658,9857100038,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100038/job/27215475658
"09.07.24, 12:32:05",27215476069,9857100038,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9857100038/job/27215476069
"09.07.24, 12:32:05",27215476482,9857100038,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9857100038/job/27215476482
"09.07.24, 12:32:06",27215476793,9857100038,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9857100038/job/27215476793
"09.07.24, 12:17:01",27214775428,9856870277,1,Lint,component_exports,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9856870277/job/27214775428
"09.07.24, 12:17:02",27214776453,9856870277,1,Lint,CSS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870277/job/27214776453
"09.07.24, 12:17:03",27214777141,9856870277,1,Lint,JS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870277/job/27214777141
"09.07.24, 12:17:04",27214777694,9856870277,1,Lint,package_lock,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9856870277/job/27214777694
"09.07.24, 12:17:05",27214778378,9856870277,1,Lint,Renovation,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870277/job/27214778378
"09.07.24, 12:17:05",27214778683,9856870277,1,Lint,texts,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870277/job/27214778683
"09.07.24, 12:17:06",27214778969,9856870277,1,Lint,TS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870277/job/27214778969
"09.07.24, 12:17:06",27214779249,9856870277,1,Lint,wrappers,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9856870277/job/27214779249
"09.07.24, 11:20:30",27212347310,9856092946,1,Lint,Renovation,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092946/job/27212347310
"09.07.24, 11:20:32",27212348305,9856092946,1,Lint,TS,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092946/job/27212348305
"09.07.24, 11:20:32",27212348744,9856092946,1,Lint,component_exports,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092946/job/27212348744
"09.07.24, 11:20:33",27212349071,9856092946,1,Lint,CSS,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092946/job/27212349071
"09.07.24, 11:20:33",27212349451,9856092946,1,Lint,JS,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092946/job/27212349451
"09.07.24, 11:20:34",27212349779,9856092946,1,Lint,package_lock,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092946/job/27212349779
"09.07.24, 11:20:34",27212350114,9856092946,1,Lint,texts,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092946/job/27212350114
"09.07.24, 11:20:35",27212350485,9856092946,1,Lint,wrappers,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092946/job/27212350485
"09.07.24, 11:20:38",27212352064,9856092946,1,Lint,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092946/job/27212352064
"09.07.24, 11:20:19",27212340041,9856091464,1,Lint,JS,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091464/job/27212340041
"09.07.24, 11:20:20",27212340751,9856091464,1,Lint,Renovation,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091464/job/27212340751
"09.07.24, 11:20:20",27212341014,9856091464,1,Lint,TS,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091464/job/27212341014
"09.07.24, 11:20:21",27212341282,9856091464,1,Lint,component_exports,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091464/job/27212341282
"09.07.24, 11:20:21",27212341520,9856091464,1,Lint,CSS,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091464/job/27212341520
"09.07.24, 11:20:22",27212341783,9856091464,1,Lint,package_lock,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091464/job/27212341783
"09.07.24, 11:20:22",27212341970,9856091464,1,Lint,texts,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091464/job/27212341970
"09.07.24, 11:20:22",27212342233,9856091464,1,Lint,wrappers,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091464/job/27212342233
"09.07.24, 11:20:28",27212345942,9856091464,1,Lint,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091464/job/27212345942
"09.07.24, 11:07:33",27211799125,9855912835,1,Lint,JS,24_2_chat_component,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9855912835/job/27211799125
"09.07.24, 11:07:35",27211800458,9855912835,1,Lint,component_exports,24_2_chat_component,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/9855912835/job/27211800458
"09.07.24, 11:07:35",27211800714,9855912835,1,Lint,package_lock,24_2_chat_component,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9855912835/job/27211800714
"09.07.24, 09:35:57",27207777302,9854626162,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9854626162/job/27207777302
"09.07.24, 09:35:59",27207778540,9854626162,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626162/job/27207778540
"09.07.24, 09:36:02",27207780588,9854626162,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626162/job/27207780588
"09.07.24, 09:36:03",27207781635,9854626162,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9854626162/job/27207781635
"09.07.24, 09:36:04",27207782404,9854626162,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626162/job/27207782404
"09.07.24, 09:36:05",27207782981,9854626162,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626162/job/27207782981
"09.07.24, 09:36:05",27207783503,9854626162,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626162/job/27207783503
"09.07.24, 09:36:08",27207785426,9854626162,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9854626162/job/27207785426
"09.07.24, 08:32:17",27204764839,9853687932,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687932/job/27204764839
"09.07.24, 08:32:18",27204765264,9853687932,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687932/job/27204765264
"09.07.24, 08:32:18",27204765723,9853687932,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9853687932/job/27204765723
"09.07.24, 08:32:19",27204766460,9853687932,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687932/job/27204766460
"09.07.24, 08:32:20",27204766764,9853687932,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687932/job/27204766764
"09.07.24, 08:32:20",27204767010,9853687932,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9853687932/job/27204767010
"09.07.24, 08:32:21",27204767266,9853687932,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687932/job/27204767266
"09.07.24, 08:32:21",27204767500,9853687932,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9853687932/job/27204767500
"09.07.24, 11:20:31",27212347996,9856092955,1,Paths length check,checks,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092955/job/27212347996
"09.07.24, 11:20:36",27212351130,9856092955,1,Paths length check,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092955/job/27212351130
"09.07.24, 11:20:19",27212339729,9856091465,1,Paths length check,checks,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091465/job/27212339729
"09.07.24, 11:20:27",27212345267,9856091465,1,Paths length check,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091465/job/27212345267
"09.07.24, 14:15:24",27220809610,9858736171,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9858736171/job/27220809610
"09.07.24, 12:32:01",27215472880,9857100061,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100061/job/27215472880
"09.07.24, 12:17:02",27214775935,9856870282,1,Playgrounds tests,build,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870282/job/27214775935
"09.07.24, 11:20:31",27212348004,9856092963,1,Playgrounds tests,build,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092963/job/27212348004
"09.07.24, 11:20:36",27212351100,9856092963,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092963/job/27212351100
"09.07.24, 11:20:20",27212340319,9856091479,1,Playgrounds tests,build,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091479/job/27212340319
"09.07.24, 11:20:27",27212345429,9856091479,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091479/job/27212345429
"09.07.24, 09:35:59",27207778775,9854626176,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626176/job/27207778775
"09.07.24, 09:37:07",27207829930,9854547788,1,Playgrounds tests,vue,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9854547788/job/27207829930
"09.07.24, 08:32:17",27204764589,9853687927,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687927/job/27204764589
"09.07.24, 14:15:25",27220810311,9858736186,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9858736186/job/27220810311
"09.07.24, 12:32:00",27215472289,9857100048,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100048/job/27215472289
"09.07.24, 12:40:15",27215859062,9857027576,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9857027576/job/27215859062
"09.07.24, 12:17:03",27214776706,9856870269,1,Additional QUnit,Build,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870269/job/27214776706
"09.07.24, 11:38:11",27213073455,9856226982,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-27714,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9856226982/job/27213073455
"09.07.24, 11:38:19",27213078864,9856226982,1,Additional QUnit,viz-firefox,24_2-27714,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9856226982/job/27213078864
"09.07.24, 11:20:20",27212340554,9856091459,1,Additional QUnit,Build,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091459/job/27212340554
"09.07.24, 11:20:27",27212345515,9856091459,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091459/job/27212345515
"09.07.24, 11:20:28",27212345962,9856091459,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091459/job/27212345962
"09.07.24, 11:20:29",27212346415,9856091459,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091459/job/27212346415
"09.07.24, 11:20:30",27212346963,9856091459,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091459/job/27212346963
"09.07.24, 11:20:31",27212347679,9856091459,1,Additional QUnit,Performance,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091459/job/27212347679
"09.07.24, 11:20:32",27212348434,9856091459,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091459/job/27212348434
"09.07.24, 11:20:33",27212348859,9856091459,1,Additional QUnit,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091459/job/27212348859
"09.07.24, 11:18:57",27212281739,9855912816,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_component,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9855912816/job/27212281739
"09.07.24, 09:35:59",27207778383,9854626153,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626153/job/27207778383
"09.07.24, 09:44:15",27208152794,9854549093,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9854549093/job/27208152794
"09.07.24, 08:32:16",27204764158,9853687925,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687925/job/27204764158
"09.07.24, 08:38:21",27205060230,9853638707,1,Additional QUnit,ui.widgets(3/3)-android6,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9853638707/job/27205060230
"09.07.24, 08:38:26",27205064320,9853638707,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9853638707/job/27205064320
"09.07.24, 05:16:26",27198174813,9851309065,1,Additional QUnit,export-firefox,24_2-rangslider-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9851309065/job/27198174813
"09.07.24, 05:16:32",27198176794,9851309065,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-rangslider-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9851309065/job/27198176794
"09.07.24, 05:16:35",27198177517,9851309065,1,Additional QUnit,ui.htmlEditor-firefox,24_2-rangslider-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9851309065/job/27198177517
"09.07.24, 05:16:37",27198178504,9851309065,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-rangslider-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9851309065/job/27198178504
"09.07.24, 14:15:24",27220809774,9858736169,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9858736169/job/27220809774
"09.07.24, 13:28:20",27218307433,9857865827,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-rangslider-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9857865827/job/27218307433
"09.07.24, 12:32:00",27215472544,9857100053,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100053/job/27215472544
"09.07.24, 12:17:01",27214775713,9856870281,1,QUnit tests for renovation,Build,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870281/job/27214775713
"09.07.24, 11:20:19",27212340161,9856091462,1,QUnit tests for renovation,Build,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091462/job/27212340161
"09.07.24, 11:20:26",27212344759,9856091462,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091462/job/27212344759
"09.07.24, 11:20:28",27212345716,9856091462,1,QUnit tests for renovation,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091462/job/27212345716
"09.07.24, 11:17:44",27212229304,9855912803,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_component,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9855912803/job/27212229304
"09.07.24, 09:36:00",27207779091,9854626195,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626195/job/27207779091
"09.07.24, 08:32:17",27204764685,9853687924,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687924/job/27204764685
"09.07.24, 14:15:26",27220811002,9858736210,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9858736210/job/27220811002
"09.07.24, 12:32:00",27215472117,9857100043,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100043/job/27215472117
"09.07.24, 12:17:02",27214775966,9856870274,1,Renovation,jest-tests,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870274/job/27214775966
"09.07.24, 11:20:30",27212346986,9856092949,1,Renovation,jest-tests,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092949/job/27212346986
"09.07.24, 11:20:35",27212350771,9856092949,1,Renovation,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092949/job/27212350771
"09.07.24, 11:20:18",27212339185,9856091449,1,Renovation,jest-tests,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091449/job/27212339185
"09.07.24, 11:20:26",27212344793,9856091449,1,Renovation,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091449/job/27212344793
"09.07.24, 09:35:59",27207778282,9854626142,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626142/job/27207778282
"09.07.24, 08:32:17",27204765151,9853687928,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687928/job/27204765151
"09.07.24, 14:15:25",27220810449,9858736176,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9858736176/job/27220810449
"09.07.24, 12:31:59",27215471466,9857100036,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100036/job/27215471466
"09.07.24, 12:17:02",27214776343,9856870275,1,Styles tests,Tests,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870275/job/27214776343
"09.07.24, 11:20:31",27212347645,9856092984,1,Styles tests,Tests,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092984/job/27212347645
"09.07.24, 11:20:36",27212351041,9856092984,1,Styles tests,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092984/job/27212351041
"09.07.24, 11:20:18",27212339175,9856091450,1,Styles tests,Tests,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091450/job/27212339175
"09.07.24, 11:20:27",27212345183,9856091450,1,Styles tests,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091450/job/27212345183
"09.07.24, 09:35:59",27207778776,9854626145,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626145/job/27207778776
"09.07.24, 08:32:16",27204763825,9853687917,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687917/job/27204763825
"09.07.24, 20:46:35",27237810570,9863793133,1,TestCafe tests,htmlEditor,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9863793133/job/27237810570
"09.07.24, 15:02:07",27223333661,9859300156,1,TestCafe tests,editors - fluent (1/2),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9859300156/job/27223333661
"09.07.24, 15:02:13",27223338765,9859300156,1,TestCafe tests,filterBuilder - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9859300156/job/27223338765
"09.07.24, 14:15:26",27220811315,9858736205,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9858736205/job/27220811315
"09.07.24, 14:17:59",27220950655,9858653602,1,TestCafe tests,accessibility - fluent (5/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9858653602/job/27220950655
"09.07.24, 14:18:02",27220953300,9858653602,1,TestCafe tests,dataGrid (1/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9858653602/job/27220953300
"09.07.24, 14:18:02",27220953737,9858653602,1,TestCafe tests,dataGrid (2/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9858653602/job/27220953737
"09.07.24, 14:18:47",27220994240,9858585810,1,TestCafe tests,htmlEditor - fluent,ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9858585810/job/27220994240
"09.07.24, 14:18:49",27220996569,9858585810,1,TestCafe tests,filterBuilder,ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9858585810/job/27220996569
"09.07.24, 13:28:32",27218319255,9857865832,1,TestCafe tests,accessibility - fluent (3/7),24_2-rangslider-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9857865832/job/27218319255
"09.07.24, 13:28:35",27218321565,9857865832,1,TestCafe tests,common - material,24_2-rangslider-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9857865832/job/27218321565
"09.07.24, 12:32:00",27215472623,9857100041,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100041/job/27215472623
"09.07.24, 12:37:53",27215748930,9857087810,1,TestCafe tests,editors - fluent (2/2),T1228477_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9857087810/job/27215748930
"09.07.24, 12:17:03",27214776838,9856870261,1,TestCafe tests,build,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870261/job/27214776838
"09.07.24, 11:43:58",27213300408,9856308608,1,TestCafe tests,scheduler (5/5),ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9856308608/job/27213300408
"09.07.24, 11:28:47",27212686312,9856093912,1,TestCafe tests,accessibility - material (3/7),24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9856093912/job/27212686312
"09.07.24, 11:28:58",27212693435,9856093912,1,TestCafe tests,form - material (1/2),24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9856093912/job/27212693435
"09.07.24, 11:20:20",27212340665,9856091468,1,TestCafe tests,build,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091468/job/27212340665
"09.07.24, 11:20:27",27212345206,9856091468,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091468/job/27212345206
