created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.07.26, 08:24:13",88304711455,29727374354,1,Demos Visual Tests,jquery(2/3)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29727374354/job/88304711455
"20.07.26, 08:24:13",88304711459,29727374354,1,Demos Visual Tests,jquery(3/3)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29727374354/job/88304711459
"20.07.26, 08:24:13",88304711460,29727374354,1,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29727374354/job/88304711460
"20.07.26, 08:16:53",88303387191,29727343837,1,Demos Visual Tests,Get changed demos,26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303387191
"20.07.26, 08:17:20",88303471561,29727343837,1,Demos Visual Tests,Determine scope for framework tests,26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303471561
"20.07.26, 08:17:21",88303471905,29727343837,1,Demos Visual Tests,Determine jQuery test matrix,26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303471905
"20.07.26, 08:17:21",88303472034,29727343837,1,Demos Visual Tests,Build DevExtreme,26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303472034
"20.07.26, 08:17:21",88303472362,29727343837,1,Demos Visual Tests,Check generated demos (changed only),26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303472362
"20.07.26, 08:17:21",88303472470,29727343837,1,Demos Visual Tests,Build Demos Bundles,26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303472470
"20.07.26, 08:17:21",88303472753,29727343837,1,Demos Visual Tests,CSP check (jQuery),26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303472753
"20.07.26, 08:17:21",88303472760,29727343837,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303472760
"20.07.26, 08:17:21",88303472838,29727343837,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303472838
"20.07.26, 08:17:21",88303472839,29727343837,1,Demos Visual Tests,Check generated demos,26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303472839
"20.07.26, 08:17:21",88303472908,29727343837,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303472908
"20.07.26, 08:17:21",88303472967,29727343837,1,Demos Visual Tests,Check TS and lint code base,26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303472967
"20.07.26, 08:17:21",88303473144,29727343837,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303473144
"20.07.26, 08:17:21",88303474078,29727343837,1,Demos Visual Tests,merge-artifacts,26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343837/job/88303474078
"20.07.26, 06:11:35",88283734501,29720524161,1,Demos Visual Tests,Check TS and lint code base,26_2_design_tokens,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29720524161/job/88283734501
"20.07.26, 06:11:35",88283734607,29720524161,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29720524161/job/88283734607
"20.07.26, 06:11:35",88283734619,29720524161,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29720524161/job/88283734619
"20.07.26, 06:11:35",88283734646,29720524161,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29720524161/job/88283734646
"20.07.26, 06:11:35",88283734647,29720524161,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29720524161/job/88283734647
"20.07.26, 06:11:35",88283734649,29720524161,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29720524161/job/88283734649
"20.07.26, 06:11:35",88283734662,29720524161,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29720524161/job/88283734662
"20.07.26, 22:02:39",88486696795,29782495824,1,Wrappers Tests,check-regenerate,25_2_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/29782495824/job/88486696795
"20.07.26, 21:27:13",88479459534,29780232711,1,Wrappers Tests,check-regenerate,25_2_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/29780232711/job/88479459534
"20.07.26, 19:56:51",88459062820,29774056498,1,Wrappers Tests,check-regenerate,25_2_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/29774056498/job/88459062820
"20.07.26, 19:18:37",88450368487,29771449573,1,Wrappers Tests,check-regenerate,25_2_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/29771449573/job/88450368487
"20.07.26, 19:26:00",88452072347,29771449573,1,Wrappers Tests,test (angular),25_2_angular20,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29771449573/job/88452072347
"20.07.26, 18:53:33",88444450018,29769694227,1,Wrappers Tests,check-regenerate,25_2_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/29769694227/job/88444450018
"20.07.26, 16:53:16",88416923642,29761487016,1,Wrappers Tests,check-regenerate,25_2_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/29761487016/job/88416923642
"20.07.26, 17:01:22",88418786002,29761487016,1,Wrappers Tests,test (angular),25_2_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29761487016/job/88418786002
"20.07.26, 09:47:19",88320763594,29732613102,1,Wrappers Tests,test (angular),26_2_design_tokens,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29732613102/job/88320763594
"20.07.26, 09:18:24",88315000237,29730561863,1,Wrappers Tests,test (angular),26_2_design_tokens,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29730561863/job/88315000237
"20.07.26, 08:55:59",88310516321,29729427801,1,Wrappers Tests,test (vue),gulp-to-nx-migration/build-all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29729427801/job/88310516321
"20.07.26, 08:55:59",88310516340,29729427801,1,Wrappers Tests,test (angular),gulp-to-nx-migration/build-all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29729427801/job/88310516340
"20.07.26, 08:55:59",88310516399,29729427801,1,Wrappers Tests,test (react),gulp-to-nx-migration/build-all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29729427801/job/88310516399
"20.07.26, 08:50:03",88309409237,29728871101,1,Wrappers Tests,test (angular),gulp-to-nx-migration/build-all,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29728871101/job/88309409237
"20.07.26, 08:50:03",88309409255,29728871101,1,Wrappers Tests,test (react),gulp-to-nx-migration/build-all,cancelled,Pack react,https://github.com/DevExpress/DevExtreme/actions/runs/29728871101/job/88309409255
"20.07.26, 08:50:03",88309409273,29728871101,1,Wrappers Tests,test (vue),gulp-to-nx-migration/build-all,cancelled,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/29728871101/job/88309409273
"20.07.26, 08:23:14",88304538843,29727374377,1,Wrappers Tests,test (angular),26_2_design_tokens,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29727374377/job/88304538843
"20.07.26, 08:16:46",88303365611,29727343870,1,Wrappers Tests,check-regenerate,26_2_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29727343870/job/88303365611
"20.07.26, 08:16:46",88303365657,29727343870,1,Wrappers Tests,build,26_2_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29727343870/job/88303365657
"20.07.26, 08:17:31",88303505847,29727343870,1,Wrappers Tests,test,26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343870/job/88303505847
"20.07.26, 06:08:08",88283280101,29720524194,1,Wrappers Tests,test (angular),26_2_design_tokens,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29720524194/job/88283280101
"20.07.26, 19:18:37",88450368693,29771449715,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_angular20,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/29771449715/job/88450368693
"20.07.26, 18:53:33",88444450795,29769694319,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_angular20,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/29769694319/job/88444450795
"20.07.26, 16:53:16",88416923053,29761486986,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_angular20,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29761486986/job/88416923053
"20.07.26, 08:54:07",88310166302,29729427752,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,gulp-to-nx-migration/build-all,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29729427752/job/88310166302
"20.07.26, 08:57:29",88310794507,29729427752,1,Wrappers E2E Tests,Test ${{ matrix.framework }},gulp-to-nx-migration/build-all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29729427752/job/88310794507
"20.07.26, 08:53:01",88309961345,29728871065,1,Wrappers E2E Tests,Test react19,gulp-to-nx-migration/build-all,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29728871065/job/88309961345
"20.07.26, 08:53:01",88309961363,29728871065,1,Wrappers E2E Tests,Test angular,gulp-to-nx-migration/build-all,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29728871065/job/88309961363
"20.07.26, 08:53:02",88309961510,29728871065,1,Wrappers E2E Tests,Test vue3,gulp-to-nx-migration/build-all,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29728871065/job/88309961510
"20.07.26, 08:16:46",88303365263,29727343841,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_2_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29727343841/job/88303365263
"20.07.26, 08:17:32",88303507373,29727343841,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_2_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29727343841/job/88303507373
