date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26201-1401),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26201-1401),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26201-1401),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26201-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26201-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26201-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26201-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26201-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26201-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26201-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26201-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26201-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26201-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000625","0,000625","0,000625"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-25.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26201-1228),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26201-1228),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26201-1228),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26201-1228),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26201-1228),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26201-1228),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26201-1228),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26201-1228),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26201-1228),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26201-1228),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26201-1033),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26201-1033),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26201-1033),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26201-1033),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26201-1033),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26201-1033),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26201-1033),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26201-1033),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26201-1033),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-20,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26201-1033),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889"
2026-07-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-20,Playgrounds tests,build,8,0,0,0,0,"0,001423611111","0,003891782407","0,004895833333",63,0,1,2,0,"0,000462962963","0,003325792649","0,005729166667"
2026-07-20,Playgrounds tests,angular,8,0,0,0,0,"0,00181712963","0,002239583333","0,003576388889",61,1,1,0,0,"0,0008912037037","0,002052652851","0,002858796296"
2026-07-20,Playgrounds tests,react,8,0,0,0,0,"0,001377314815","0,001540798611","0,001689814815",62,0,1,0,0,"0,0008912037037","0,001556988536","0,002118055556"
2026-07-20,Playgrounds tests,vue,8,0,0,0,0,"0,001331018519","0,001500289352","0,001701388889",62,0,1,0,0,"0,0008796296296","0,001568930041","0,003414351852"
2026-07-20,Playgrounds tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2026-07-20,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2026-07-20,PR Storybook - Preview Cleanup,Delete stale PR storybook folders,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037"
2026-07-20,"PR #34383: T1332109 - DataGrid throws the ""Cannot read properties of null (reading 'remoteOperations')"" if multiple data operations are executed and autoNavigateToFocusedRow is true",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006944444444",0
2026-07-20,"PR #34383: T1332109 - DataGrid throws the ""Cannot read properties of null (reading 'remoteOperations')"" if multiple data operations are executed and autoNavigateToFocusedRow is true",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002777777778",0
2026-07-20,"PR #34382: T1332109 - DataGrid throws the ""Cannot read properties of null (reading 'remoteOperations')"" if multiple data operations are executed and autoNavigateToFocusedRow is true",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-07-20,"PR #34382: T1332109 - DataGrid throws the ""Cannot read properties of null (reading 'remoteOperations')"" if multiple data operations are executed and autoNavigateToFocusedRow is true",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-20,PR #34372: DataGrid: Fix header borders being cut off above the vertical scrollbar (T1306973),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-20,PR #34372: DataGrid: Fix header borders being cut off above the vertical scrollbar (T1306973),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-07-20,PR #34373: DataGrid: Fix header borders being cut off above the vertical scrollbar (T1306973),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-20,PR #34373: DataGrid: Fix header borders being cut off above the vertical scrollbar (T1306973),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009645061728",0
2026-07-20,PR #34380: Grids: stabilize KBN virtual scrolling tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-20,PR #34380: Grids: stabilize KBN virtual scrolling tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009645061728",0
2026-07-20,PR #34391: Scheduler: fix unstable test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005015432099",0
2026-07-20,PR #34391: Scheduler: fix unstable test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-20,PR #34395: Scheduler: fix unstable test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-20,PR #34395: Scheduler: fix unstable test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-20,PR #34397: Grids stabilize tests after toolbar KBN changes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-20,PR #34397: Grids stabilize tests after toolbar KBN changes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001041666667",0
2026-07-20,PR #34364: Grids stabilize tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-07-20,PR #34364: Grids stabilize tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008680555556",0
2026-07-20,PR #34396: JSDoc @default / type mismatch — Components Area,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-20,PR #34396: JSDoc @default / type mismatch — Components Area,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005497685185",0
2026-07-20,PR #34287: JSDoc @default / type mismatch — Components Area,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-20,PR #34287: JSDoc @default / type mismatch — Components Area,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-20,PR #34380: Grids: stabilize KBN tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00006799768519",0
2026-07-20,PR #34380: Grids: stabilize KBN tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00005208333333",0
2026-07-20,PR #34395: test: mark test as unstable,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-20,PR #34395: test: mark test as unstable,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-20,PR #34353: dxdsfluent: spike design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006481481481",0
2026-07-20,PR #34353: dxdsfluent: spike design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000462962963",0
2026-07-20,PR #34386: CardView: stabilize columnChooser tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-20,PR #34386: CardView: stabilize columnChooser tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008101851852",0
2026-07-20,PR #34362: CardView: stabilize columnChooser tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-20,PR #34362: CardView: stabilize columnChooser tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-20,PR #34073: chore(deps): update dependency immutable to v5.1.6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-20,PR #34073: chore(deps): update dependency immutable to v5.1.6,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-20,PR #34074: chore(deps): update dependency knockout to v3.5.3,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-20,PR #34074: chore(deps): update dependency knockout to v3.5.3,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-20,PR #34385: test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-20,PR #34385: test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00005787037037",0
2026-07-20,PR #34381: e2e demos: actualize etalons,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-20,PR #34381: e2e demos: actualize etalons,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-20,PR #34378: T1332185 - DropDownBox – Component is rendered but is not displayed inside content when deferRendering=false,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-20,PR #34378: T1332185 - DropDownBox – Component is rendered but is not displayed inside content when deferRendering=false,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-20,PR #34356: Add DataGrid - Semantic Search Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-20,PR #34356: Add DataGrid - Semantic Search Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-20,QUnit tests,Build,8,0,0,0,0,"0,001273148148","0,003515625","0,006319444444",65,0,1,0,0,"0,0004976851852","0,002914737654","0,005405092593"
2026-07-20,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963",66,0,0,0,0,"0,00002314814815","0,00003594977553","0,00005787037037"
2026-07-20,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,003287037037","0,003557581019","0,003796296296",62,0,3,0,0,"0,0008680555556","0,003603810541","0,004097222222"
2026-07-20,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,002766203704","0,003587962963","0,006701388889",62,0,3,0,0,"0,0008680555556","0,003384081197","0,003900462963"
2026-07-20,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,002893518519","0,003253761574","0,005266203704",63,0,2,0,0,"0,0008680555556","0,003021723647","0,003425925926"
2026-07-20,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,002534722222","0,002973090278","0,0034375",63,0,2,0,0,"0,0008680555556","0,003151709402","0,004166666667"
2026-07-20,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,002928240741","0,003030960648","0,003159722222",63,0,2,0,0,"0,0008680555556","0,003037393162","0,003587962963"
2026-07-20,QUnit tests,Constel misc,8,0,0,0,0,"0,001736111111","0,001838831019","0,001956018519",64,0,1,0,0,"0,0008680555556","0,001888176638","0,002395833333"
2026-07-20,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002037037037","0,002178819444","0,002268518519",64,0,1,0,0,"0,0008680555556","0,002195156695","0,002592592593"
2026-07-20,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,002638888889","0,002783564815","0,002928240741",63,0,2,0,0,"0,0008680555556","0,002809116809","0,003634259259"
2026-07-20,QUnit tests,Constel export,4,0,0,0,0,"0,001631944444","0,001704282407","0,001851851852",17,0,0,0,0,"0,001481481481","0,001693899782","0,001805555556"
2026-07-20,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,00275462963","0,003314525463","0,006423611111",63,0,2,0,0,"0,0008680555556","0,002906517094","0,003414351852"
2026-07-20,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,001828703704","0,002139756944","0,002268518519",64,0,1,0,0,"0,0008680555556","0,002202635328","0,002974537037"
2026-07-20,QUnit tests,Constel ui,8,0,0,0,0,"0,002025462963","0,002115162037","0,00224537037",64,0,1,0,0,"0,0008680555556","0,002124465812","0,002418981481"
2026-07-20,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,002731481481","0,002811053241","0,002916666667",63,0,2,0,0,"0,0008680555556","0,002957977208","0,006493055556"
2026-07-20,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,002673611111","0,003324652778","0,003564814815",62,0,3,0,0,"0,0008680555556","0,00354451567","0,004884259259"
2026-07-20,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,4,62,0,"-0,00001157407407","-0,000002805836139",0
2026-07-20,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-07-20,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-07-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,62,0,0,0,0,"0,00002314814815","0,00003714904421","0,00005787037037"
2026-07-20,Jest tests,jest-tests,8,0,0,0,0,"0,004085648148","0,004593460648","0,005011574074",60,2,2,2,0,"0,0004861111111","0,004483550786","0,005636574074"
2026-07-20,Jest tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,2,64,0,0,"-0,000006137766554",0
2026-07-20,Jest tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-07-20,Repository Check,Invoke / Repository Check,10,0,0,0,0,"0,000474537037","0,0006851851852","0,001736111111",9,0,0,0,0,"0,0005208333333","0,0007098765432","0,001377314815"
2026-07-20,Styles tests,Tests,8,0,0,0,0,"0,0009027777778","0,001364293981","0,001944444444",65,0,1,0,0,"0,0004976851852","0,001275953984","0,002418981481"
2026-07-20,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,1,65,0,"-0,00001157407407","-0,000004384118967",0
2026-07-20,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00003472222222","0,0001186342593","0,0002083333333",69,0,0,0,3,"0,00002314814815","0,0001566693505","0,0002777777778"
2026-07-20,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,001412037037","0,006247106481","0,01680555556",68,0,1,0,3,"0,0000462962963","0,00388972759","0,007268518519"
2026-07-20,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,002708333333","0,002805266204","0,00287037037",65,0,3,0,3,"0,0003356481481","0,002824584695","0,003136574074"
2026-07-20,TestCafe tests,generic,8,0,0,0,0,"0,001736111111","0,001993634259","0,002233796296",65,0,1,0,3,"0,0003356481481","0,002072109989","0,003611111111"
2026-07-20,TestCafe tests,common - fluent,8,0,0,0,0,"0,002581018519","0,003126446759","0,003680555556",62,0,4,0,3,"0,0003356481481","0,0033578844","0,004039351852"
2026-07-20,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,004293981481","0,004476273148","0,004699074074",58,4,4,0,3,"0,0003356481481","0,004524936869","0,005613425926"
2026-07-20,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,004479166667","0,004654224537","0,004791666667",58,4,4,0,3,"0,0003356481481","0,004674698373","0,00630787037"
2026-07-20,TestCafe tests,material - compact,8,0,0,0,0,"0,001319444444","0,001371527778","0,001527777778",65,0,1,0,3,"0,0003356481481","0,001413089226","0,002696759259"
2026-07-20,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,004490740741","0,004558738426","0,00462962963",58,4,4,0,3,"0,0003356481481","0,004510907688","0,005706018519"
2026-07-20,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003125","0,003511284722","0,003865740741",62,1,3,0,3,"0,0003356481481","0,003294928451","0,003900462963"
2026-07-20,TestCafe tests,material,8,0,0,0,0,"0,001689814815","0,001796875","0,001909722222",65,0,1,0,3,"0,0003356481481","0,001771008698","0,003148148148"
2026-07-20,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,00224537037","0,002657696759","0,003078703704",65,0,1,0,3,"0,0003356481481","0,002457737093","0,003240740741"
2026-07-20,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,004722222222","0,004861111111","0,005104166667",58,4,4,0,3,"0,0003356481481","0,004723274411","0,005625"
2026-07-20,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,003263888889","0,003519965278","0,003842592593",61,1,4,0,3,"0,0003356481481","0,003404005331","0,003969907407"
2026-07-20,TestCafe tests,editors - fluent,8,0,0,0,0,"0,003043981481","0,003605324074","0,004189814815",63,0,3,0,3,"0,0003356481481","0,003319830247","0,004201388889"
2026-07-20,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,00337962963","0,003628472222","0,003854166667",62,0,4,0,3,"0,0003356481481","0,003570251122","0,006979166667"
2026-07-20,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,003368055556","0,00357494213","0,00375",62,0,4,0,3,"0,0003356481481","0,003449074074","0,004143518519"
2026-07-20,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,003518518519","0,003757233796","0,003993055556",62,0,4,0,3,"0,0003356481481","0,003740179574","0,004444444444"
2026-07-20,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001412037037","0,001500289352","0,001550925926",65,0,1,0,3,"0,0003356481481","0,001494809203","0,001828703704"
