date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25259-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25259-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25259-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25259-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25259-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25259-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-16,Playgrounds tests,build,0,0,0,0,0,0,0,0,53,2,5,0,0,"0,0007523148148","0,00472183642","0,01045138889"
2025-09-16,Playgrounds tests,vue,0,0,0,0,0,0,0,0,46,1,6,0,0,0,"0,002932608316","0,01076388889"
2025-09-16,Playgrounds tests,angular,0,0,0,0,0,0,0,0,47,0,6,0,0,0,"0,004390286513","0,0215162037"
2025-09-16,Playgrounds tests,react,0,0,0,0,0,0,0,0,46,1,6,0,0,0,"0,003069531796","0,009212962963"
2025-09-16,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000003306878307",0
2025-09-16,Additional QUnit,Build,0,0,0,0,0,0,0,0,55,2,5,0,2,"0,0008564814815","0,003908676822","0,007037037037"
2025-09-16,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,48,3,4,0,2,0,"0,003230850168","0,005833333333"
2025-09-16,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,52,0,3,0,2,0,"0,002779671717","0,005046296296"
2025-09-16,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,005804503367","0,009618055556"
2025-09-16,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,003178240741","0,005983796296"
2025-09-16,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,49,1,5,0,2,0,"0,004151725589","0,007708333333"
2025-09-16,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,48,3,4,0,2,0,"0,003440025253","0,006030092593"
2025-09-16,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,00463973064","0,008726851852"
2025-09-16,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,003077441077","0,005729166667"
2025-09-16,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,50,1,4,0,2,"0,0003472222222","0,003731902357","0,0071875"
2025-09-16,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002856060606","0,004965277778"
2025-09-16,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,50,1,4,0,2,0,"0,004677609428","0,008240740741"
2025-09-16,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,51,1,3,0,2,0,"0,003033038721","0,009027777778"
2025-09-16,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,45,5,5,0,2,0,"0,003435185185","0,0119212963"
2025-09-16,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,47,4,4,0,2,0,"0,003466961279","0,00662037037"
2025-09-16,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,51,0,4,0,2,"0,0003587962963","0,004288089226","0,008368055556"
2025-09-16,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,52,0,3,0,2,0,"0,001800084175","0,003159722222"
2025-09-16,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,47,4,4,0,2,0,"0,003636994949","0,00744212963"
2025-09-16,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002876052189","0,004965277778"
2025-09-16,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002564814815","0,004976851852"
2025-09-16,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,005414772727","0,01224537037"
2025-09-16,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,005305345118","0,008634259259"
2025-09-16,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002645622896","0,004884259259"
2025-09-16,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,004456649832","0,01005787037"
2025-09-16,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,002485479798","0,0046875"
2025-09-16,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,48,0,7,0,2,0,"0,004902988215","0,00875"
2025-09-16,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,48,0,7,0,2,0,"0,005077020202","0,00849537037"
2025-09-16,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002643097643","0,005289351852"
2025-09-16,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,004874158249","0,01049768519"
2025-09-16,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,52,0,3,0,2,0,"0,002642676768","0,004849537037"
2025-09-16,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,48,2,5,0,2,0,"0,002795454545","0,009733796296"
2025-09-16,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,004309343434","0,01016203704"
2025-09-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,46,1,8,0,2,"0,0003472222222","0,004518097643","0,01105324074"
2025-09-16,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,003454545455","0,00681712963"
2025-09-16,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,003682659933","0,006550925926"
2025-09-16,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,49,1,5,0,2,0,"0,002843013468","0,005486111111"
2025-09-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,002665824916","0,00505787037"
2025-09-16,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,003763047138","0,0065625"
2025-09-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,00375273569","0,006597222222"
2025-09-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,49,1,5,0,2,0,"0,003162247475","0,005613425926"
2025-09-16,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,49,1,5,0,2,0,"0,002919612795","0,008333333333"
2025-09-16,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,44,5,6,0,2,"0,0001736111111","0,003077441077","0,006793981481"
2025-09-16,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,49,1,5,0,2,0,"0,003043560606","0,005324074074"
2025-09-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,45,5,5,0,2,0,"0,003080597643","0,005543981481"
2025-09-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,45,5,5,0,2,0,"0,002969065657","0,006203703704"
2025-09-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,45,5,5,0,2,0,"0,00326473064","0,005497685185"
2025-09-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,44,5,6,0,2,0,"0,003231271044","0,005613425926"
2025-09-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,44,6,5,0,2,"0,0001041666667","0,003388047138","0,006921296296"
2025-09-16,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,45,5,5,0,2,0,"0,003376052189","0,006643518519"
2025-09-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,43,7,5,0,2,0,"0,003498106061","0,005821759259"
2025-09-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,44,6,5,0,2,0,"0,003088594276","0,006840277778"
2025-09-16,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,003077441077","0,007418981481"
2025-09-16,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,44,7,4,0,2,0,"0,00318287037","0,005277777778"
2025-09-16,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,47,0,8,0,2,0,"0,004487794613","0,007777777778"
2025-09-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,48,0,7,0,2,0,"0,005063973064","0,01091435185"
2025-09-16,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,004095538721","0,01023148148"
2025-09-16,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002833964646","0,00630787037"
2025-09-16,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,003173821549","0,00650462963"
2025-09-16,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,003360900673","0,01196759259"
2025-09-16,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,002714856902","0,005104166667"
2025-09-16,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,47,0,8,0,2,0,"0,004663930976","0,01219907407"
2025-09-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,003213804714","0,006099537037"
2025-09-16,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,002954124579","0,004618055556"
2025-09-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,003315867003","0,006388888889"
2025-09-16,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,47,1,7,0,2,0,"0,00487773569","0,0115625"
2025-09-16,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002678661616","0,005439814815"
2025-09-16,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,002549452862","0,00443287037"
2025-09-16,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002906144781","0,004722222222"
2025-09-16,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,003016203704","0,00599537037"
2025-09-16,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,002813341751","0,004826388889"
2025-09-16,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002477693603","0,004259259259"
2025-09-16,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002805765993","0,004918981481"
2025-09-16,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,002493476431","0,00443287037"
2025-09-16,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,49,1,5,0,2,0,"0,003834175084","0,01112268519"
2025-09-16,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,47,1,7,0,2,0,"0,004383207071","0,01042824074"
2025-09-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,44,6,5,0,2,0,"0,003080597643","0,009027777778"
2025-09-16,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,48,1,6,0,2,0,"0,00309006734","0,005775462963"
2025-09-16,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,49,1,5,0,2,0,"0,00261026936","0,004733796296"
2025-09-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,45,5,5,0,2,0,"0,003073442761","0,005671296296"
2025-09-16,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,50,1,4,0,2,0,"0,002478745791","0,004363425926"
2025-09-16,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,48,3,4,0,2,0,"0,002787878788","0,005023148148"
2025-09-16,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,002439814815","0,004259259259"
2025-09-16,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002449284512","0,004351851852"
2025-09-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,46,4,5,0,2,0,"0,003268939394","0,006145833333"
2025-09-16,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,002886994949","0,005497685185"
2025-09-16,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,49,1,5,0,2,0,"0,002581018519","0,004652777778"
2025-09-16,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,50,0,5,0,2,0,"0,003387626263","0,006053240741"
2025-09-16,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,51,0,4,0,2,0,"0,002549452862","0,004594907407"
2025-09-16,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,47,3,5,0,2,0,"0,003","0,007743055556"
2025-09-16,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,46,1,8,0,2,0,"0,004724537037","0,01042824074"
2025-09-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,46,4,5,0,2,0,"0,003406776094","0,00619212963"
2025-09-16,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,45,4,6,0,2,0,"0,003091750842","0,00587962963"
2025-09-16,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,46,4,5,0,2,0,"0,003330808081","0,005578703704"
2025-09-16,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,44,5,6,0,2,0,"0,002856691919","0,005868055556"
2025-09-16,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,003446338384","0,006030092593"
2025-09-16,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,48,0,7,0,2,0,"0,003339646465","0,005798611111"
2025-09-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,44,5,6,0,2,0,"0,003287457912","0,00556712963"
2025-09-16,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,44,5,6,0,2,0,"0,00296233165","0,006585648148"
2025-09-16,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,49,0,6,0,2,0,"0,003180345118","0,006064814815"
2025-09-16,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,16,46,2,"-0,00001157407407","-0,000002053464755",0
2025-09-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-09-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-09-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-09-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-09-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-09-16,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,55,2,4,0,1,"0,0008680555556","0,003511877656","0,007962962963"
2025-09-16,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,49,0,6,0,1,0,"0,004988425926","0,01099537037"
2025-09-16,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,47,3,5,0,1,0,"0,002965909091","0,005173611111"
2025-09-16,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,47,0,8,0,1,0,"0,005320496633","0,01028935185"
2025-09-16,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,48,0,7,0,1,0,"0,005211069024","0,01159722222"
2025-09-16,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,49,0,6,0,1,0,"0,004425294613","0,008634259259"
2025-09-16,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,48,0,7,0,1,"0,00009259259259","0,006471170034","0,01157407407"
2025-09-16,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,46,4,5,0,1,0,"0,004448653199","0,007847222222"
2025-09-16,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,50,0,5,0,1,0,"0,002776936027","0,004780092593"
2025-09-16,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,44,6,5,0,1,0,"0,003132154882","0,007638888889"
2025-09-16,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,51,0,4,0,1,0,"0,00202483165","0,003645833333"
2025-09-16,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,49,1,5,0,1,0,"0,00447790404","0,0115625"
2025-09-16,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,46,1,8,0,1,0,"0,005901936027","0,01373842593"
2025-09-16,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,13,48,1,"-0,00001157407407","-0,000003035822708",0
2025-09-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
2025-09-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,65,0,0,0,1,"0,00002314814815","0,0000349002849","0,0001157407407"
2025-09-16,Renovation,jest-tests,0,0,0,0,0,0,0,0,55,0,5,0,0,"0,0008564814815","0,003982445988","0,00962962963"
2025-09-16,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,5,55,0,"-0,00001157407407","-0,000001736111111",0
2025-09-16,Styles tests,Tests,0,0,0,0,0,0,0,0,56,0,4,0,0,"0,0008564814815","0,001673225309","0,0040625"
2025-09-16,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,4,56,0,"-0,00001157407407","-0,000001350308642",0
2025-09-16,TestCafe tests,build,0,0,0,0,0,0,0,0,59,2,6,0,7,"0,000787037037","0,004747443339","0,01045138889"
2025-09-16,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,46,0,4,0,7,"0,001053240741","0,003841666667","0,005347222222"
2025-09-16,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,46,0,4,0,7,0,"0,002831481481","0,004386574074"
2025-09-16,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,45,1,4,0,7,"0,0015625","0,005115740741","0,01042824074"
2025-09-16,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,46,0,4,0,7,"0,0001388888889","0,003337037037","0,005266203704"
2025-09-16,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,41,0,9,0,7,"0,001527777778","0,01066597222","0,01674768519"
2025-09-16,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,45,0,5,0,7,"0,0003935185185","0,005382175926","0,008055555556"
2025-09-16,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,42,0,8,0,7,"0,0003935185185","0,009009953704","0,01178240741"
2025-09-16,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,46,0,4,0,7,"0,001574074074","0,004822453704","0,006597222222"
2025-09-16,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,46,0,4,0,7,0,"0,003887731481","0,006180555556"
2025-09-16,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,42,0,8,0,7,"0,00150462963","0,008554166667","0,01077546296"
2025-09-16,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,46,0,4,0,7,"0,001516203704","0,004080092593","0,006296296296"
2025-09-16,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,46,0,4,0,7,0,"0,003996759259","0,006053240741"
2025-09-16,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,40,0,10,0,7,0,"0,009298611111","0,01381944444"
2025-09-16,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,46,0,4,0,7,0,"0,003031481481","0,00474537037"
2025-09-16,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,45,0,5,0,7,"0,0005439814815","0,005790046296","0,008912037037"
2025-09-16,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,46,0,4,0,7,"0,0003240740741","0,003707638889","0,01135416667"
2025-09-16,TestCafe tests,common - material,0,0,0,0,0,0,0,0,37,9,4,0,7,"0,001331018519","0,002699537037","0,00630787037"
2025-09-16,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,40,0,10,0,7,"0,001388888889","0,009524768519","0,01483796296"
2025-09-16,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,47,0,3,0,7,"0,0005439814815","0,002744907407","0,004826388889"
2025-09-16,TestCafe tests,treeList,0,0,0,0,0,0,0,0,34,1,15,0,7,0,"0,01020787037","0,03144675926"
2025-09-16,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,37,5,8,0,7,0,"0,006949305556","0,03144675926"
2025-09-16,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,44,0,6,0,7,0,"0,005269444444","0,008148148148"
2025-09-16,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,40,1,9,0,7,"0,0004398148148","0,009390509259","0,01491898148"
2025-09-16,TestCafe tests,common,0,0,0,0,0,0,0,0,38,9,3,0,7,"0,0005555555556","0,002763657407","0,0059375"
2025-09-16,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,45,0,5,0,7,0,"0,005485185185","0,008275462963"
2025-09-16,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,39,9,2,0,7,"0,000162037037","0,00270162037","0,006331018519"
2025-09-16,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,41,0,9,0,7,0,"0,007882638889","0,01185185185"
2025-09-16,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,37,7,6,0,7,0,"0,006419675926","0,03142361111"
2025-09-16,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,35,1,14,0,7,0,"0,01076712963","0,03145833333"
2025-09-16,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,31,8,11,0,7,0,"0,00955625","0,03145833333"
2025-09-16,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,29,0,21,0,7,"0,001527777778","0,01556111111","0,03145833333"
2025-09-16,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,33,9,8,0,7,0,"0,009020138889","0,03143518519"
2025-09-16,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,42,0,8,0,7,"0,001423611111","0,008579398148","0,01431712963"
2025-09-16,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,34,8,8,0,7,0,"0,009980555556","0,03144675926"
2025-09-16,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,43,0,7,0,7,0,"0,006782638889","0,010625"
2025-09-16,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,37,8,5,0,7,0,"0,00580462963","0,02436342593"
2025-09-16,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,37,5,8,0,7,0,"0,008360648148","0,03144675926"
2025-09-16,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,36,0,14,0,7,0,"0,008196064815","0,03143518519"
2025-09-16,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,38,8,4,0,7,"0,0006944444444","0,005991435185","0,02168981481"
2025-09-16,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,31,1,18,0,7,"0,0002893518519","0,01164814815","0,03144675926"
2025-09-16,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,36,5,9,0,7,0,"0,007034259259","0,03145833333"
2025-09-16,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,34,18,7,0,7,"0,0001967592593","0,005338198368","0,02334490741"
2025-09-16,TestCafe tests,cardView,0,0,0,0,0,0,0,0,34,6,10,0,7,"0,0002546296296","0,009596527778","0,03146990741"
2025-09-16,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,22,3,34,0,7,0,"0,01507650659","0,03145833333"
2025-09-16,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,36,18,5,0,7,"0,0001157407407","0,004057791902","0,01065972222"
