created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.25, 13:10:04",50492368731,17766714740,1,Additional QUnit,ui-android6,cw_25_2_default_values_in_onInitNewCard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17766714740/job/50492368731
"16.09.25, 13:10:04",50492368779,17766714740,1,Additional QUnit,ui-shadow-dom,cw_25_2_default_values_in_onInitNewCard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17766714740/job/50492368779
"16.09.25, 13:10:04",50492368783,17766714740,1,Additional QUnit,ui.editors(1/2)-shadow-dom,cw_25_2_default_values_in_onInitNewCard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17766714740/job/50492368783
"16.09.25, 13:10:04",50492368788,17766714740,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cw_25_2_default_values_in_onInitNewCard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17766714740/job/50492368788
"16.09.25, 13:24:36",50493772913,17766714740,1,Additional QUnit,Send notifications,cw_25_2_default_values_in_onInitNewCard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17766714740/job/50493772913
"16.09.25, 13:04:48",50491877072,17766643534,1,Additional QUnit,ui.editors(1/2)-ios10,lavrov/angular-tests-ubuntu-latest-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17766643534/job/50491877072
"16.09.25, 12:25:40",50488427019,17765452317,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17765452317/job/50488427019
"16.09.25, 12:25:40",50488427151,17765452317,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17765452317/job/50488427151
"16.09.25, 12:25:40",50488427159,17765452317,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17765452317/job/50488427159
"16.09.25, 12:25:40",50488427178,17765452317,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17765452317/job/50488427178
"16.09.25, 12:25:40",50488427266,17765452317,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17765452317/job/50488427266
"16.09.25, 12:25:40",50488427322,17765452317,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17765452317/job/50488427322
"16.09.25, 12:25:40",50488427326,17765452317,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17765452317/job/50488427326
"16.09.25, 12:25:40",50488427341,17765452317,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17765452317/job/50488427341
"16.09.25, 11:11:35",50482559339,17763562874,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559339
"16.09.25, 11:11:35",50482559357,17763562874,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559357
"16.09.25, 11:11:35",50482559548,17763562874,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559548
"16.09.25, 11:11:35",50482559551,17763562874,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559551
"16.09.25, 11:11:35",50482559552,17763562874,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559552
"16.09.25, 11:11:35",50482559562,17763562874,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559562
"16.09.25, 11:11:35",50482559569,17763562874,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559569
"16.09.25, 11:11:36",50482559581,17763562874,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559581
"16.09.25, 11:11:36",50482559585,17763562874,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559585
"16.09.25, 11:11:36",50482559638,17763562874,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559638
"16.09.25, 11:11:36",50482559656,17763562874,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559656
"16.09.25, 11:11:36",50482559662,17763562874,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559662
"16.09.25, 11:11:36",50482559663,17763562874,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559663
"16.09.25, 11:11:36",50482559682,17763562874,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559682
"16.09.25, 11:11:36",50482559688,17763562874,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559688
"16.09.25, 11:11:36",50482559697,17763562874,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763562874/job/50482559697
"16.09.25, 11:02:08",50481792852,17763473325,1,Additional QUnit,ui.htmlEditor-chrome,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792852
"16.09.25, 11:02:08",50481792853,17763473325,1,Additional QUnit,export-chrome,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792853
"16.09.25, 11:02:08",50481792855,17763473325,1,Additional QUnit,misc(2/2)-no-csp,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792855
"16.09.25, 11:02:08",50481792858,17763473325,1,Additional QUnit,misc(1/2)-no-csp,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792858
"16.09.25, 11:02:08",50481792881,17763473325,1,Additional QUnit,export-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792881
"16.09.25, 11:02:08",50481792894,17763473325,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792894
"16.09.25, 11:02:08",50481792922,17763473325,1,Additional QUnit,ui-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792922
"16.09.25, 11:02:08",50481792931,17763473325,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792931
"16.09.25, 11:02:08",50481792933,17763473325,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792933
"16.09.25, 11:02:08",50481792941,17763473325,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792941
"16.09.25, 11:02:08",50481792942,17763473325,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792942
"16.09.25, 11:02:08",50481792950,17763473325,1,Additional QUnit,misc-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792950
"16.09.25, 11:02:08",50481792953,17763473325,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792953
"16.09.25, 11:02:08",50481792963,17763473325,1,Additional QUnit,ui.htmlEditor-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792963
"16.09.25, 11:02:08",50481792968,17763473325,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792968
"16.09.25, 11:02:08",50481792970,17763473325,1,Additional QUnit,renovation-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792970
"16.09.25, 11:02:08",50481792980,17763473325,1,Additional QUnit,viz-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481792980
"16.09.25, 11:02:08",50481793090,17763473325,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793090
"16.09.25, 11:02:08",50481793091,17763473325,1,Additional QUnit,misc(2/2)-Europe/London,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793091
"16.09.25, 11:02:08",50481793095,17763473325,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793095
"16.09.25, 11:02:08",50481793102,17763473325,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793102
"16.09.25, 11:02:08",50481793104,17763473325,1,Additional QUnit,misc(1/2)-Europe/London,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793104
"16.09.25, 11:02:08",50481793110,17763473325,1,Additional QUnit,misc(2/2)-Japan,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793110
"16.09.25, 11:02:08",50481793116,17763473325,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793116
"16.09.25, 11:02:08",50481793122,17763473325,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793122
"16.09.25, 11:02:08",50481793125,17763473325,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793125
"16.09.25, 11:02:08",50481793126,17763473325,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793126
"16.09.25, 11:02:08",50481793129,17763473325,1,Additional QUnit,misc(1/2)-Japan,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793129
"16.09.25, 11:02:08",50481793137,17763473325,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793137
"16.09.25, 11:02:08",50481793140,17763473325,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793140
"16.09.25, 11:02:08",50481793151,17763473325,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793151
"16.09.25, 11:02:08",50481793162,17763473325,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793162
"16.09.25, 11:02:08",50481793166,17763473325,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793166
"16.09.25, 11:02:08",50481793174,17763473325,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793174
"16.09.25, 11:02:08",50481793175,17763473325,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793175
"16.09.25, 11:02:08",50481793179,17763473325,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793179
"16.09.25, 11:02:08",50481793181,17763473325,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793181
"16.09.25, 11:02:08",50481793184,17763473325,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793184
"16.09.25, 11:02:08",50481793185,17763473325,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793185
"16.09.25, 11:02:08",50481793186,17763473325,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793186
"16.09.25, 11:02:08",50481793189,17763473325,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793189
"16.09.25, 11:02:08",50481793192,17763473325,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793192
"16.09.25, 11:02:08",50481793194,17763473325,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793194
"16.09.25, 11:02:08",50481793199,17763473325,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793199
"16.09.25, 11:02:08",50481793203,17763473325,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793203
"16.09.25, 11:02:08",50481793204,17763473325,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793204
"16.09.25, 11:02:08",50481793209,17763473325,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793209
"16.09.25, 11:02:08",50481793210,17763473325,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793210
"16.09.25, 11:02:08",50481793214,17763473325,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793214
"16.09.25, 11:02:08",50481793224,17763473325,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793224
"16.09.25, 11:02:08",50481793227,17763473325,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793227
"16.09.25, 11:02:08",50481793229,17763473325,1,Additional QUnit,ui-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793229
"16.09.25, 11:02:08",50481793233,17763473325,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793233
"16.09.25, 11:02:08",50481793235,17763473325,1,Additional QUnit,ui-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793235
"16.09.25, 11:02:08",50481793245,17763473325,1,Additional QUnit,ui-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793245
"16.09.25, 11:02:08",50481793248,17763473325,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793248
"16.09.25, 11:02:08",50481793255,17763473325,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793255
"16.09.25, 11:02:08",50481793261,17763473325,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793261
"16.09.25, 11:02:08",50481793267,17763473325,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793267
"16.09.25, 11:02:08",50481793273,17763473325,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793273
"16.09.25, 11:02:08",50481793282,17763473325,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793282
"16.09.25, 11:02:08",50481793288,17763473325,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793288
"16.09.25, 11:02:08",50481793296,17763473325,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793296
"16.09.25, 11:02:08",50481793299,17763473325,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793299
"16.09.25, 11:02:08",50481793302,17763473325,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793302
"16.09.25, 11:02:08",50481793304,17763473325,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793304
"16.09.25, 11:02:08",50481793305,17763473325,1,Additional QUnit,ui.editors(2/2)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793305
"16.09.25, 11:02:08",50481793306,17763473325,1,Additional QUnit,ui.editors(1/2)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793306
"16.09.25, 11:02:08",50481793318,17763473325,1,Additional QUnit,ui.htmlEditor-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793318
"16.09.25, 11:02:08",50481793319,17763473325,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793319
"16.09.25, 11:02:08",50481793322,17763473325,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793322
"16.09.25, 11:02:08",50481793323,17763473325,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793323
"16.09.25, 11:02:08",50481793328,17763473325,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793328
"16.09.25, 11:02:08",50481793330,17763473325,1,Additional QUnit,ui.grid(1/4)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793330
"16.09.25, 11:02:08",50481793335,17763473325,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793335
"16.09.25, 11:02:08",50481793340,17763473325,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793340
"16.09.25, 11:02:08",50481793342,17763473325,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793342
"16.09.25, 11:02:08",50481793344,17763473325,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793344
"16.09.25, 11:02:08",50481793346,17763473325,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793346
"16.09.25, 11:02:08",50481793354,17763473325,1,Additional QUnit,ui.htmlEditor-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793354
"16.09.25, 11:02:08",50481793368,17763473325,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793368
"16.09.25, 11:02:08",50481793375,17763473325,1,Additional QUnit,ui.grid(2/4)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793375
"16.09.25, 11:02:08",50481793384,17763473325,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793384
"16.09.25, 11:02:08",50481793390,17763473325,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793390
"16.09.25, 11:02:08",50481793397,17763473325,1,Additional QUnit,ui.grid(4/4)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793397
"16.09.25, 11:02:08",50481793398,17763473325,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793398
"16.09.25, 11:02:08",50481793399,17763473325,1,Additional QUnit,ui.grid(3/4)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793399
"16.09.25, 11:02:08",50481793404,17763473325,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793404
"16.09.25, 11:02:08",50481793405,17763473325,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793405
"16.09.25, 11:02:08",50481793410,17763473325,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793410
"16.09.25, 11:02:08",50481793413,17763473325,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793413
"16.09.25, 11:02:08",50481793420,17763473325,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793420
"16.09.25, 11:02:08",50481793425,17763473325,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793425
"16.09.25, 11:02:08",50481793428,17763473325,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793428
"16.09.25, 11:02:08",50481793431,17763473325,1,Additional QUnit,viz-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793431
"16.09.25, 11:02:08",50481793440,17763473325,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793440
"16.09.25, 11:02:08",50481793444,17763473325,1,Additional QUnit,viz-ios10,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793444
"16.09.25, 11:02:08",50481793452,17763473325,1,Additional QUnit,viz-shadow-dom,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481793452
"16.09.25, 11:02:43",50481841974,17763473325,1,Additional QUnit,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763473325/job/50481841974
"16.09.25, 10:59:20",50481572565,17763394379,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_stt_component,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17763394379/job/50481572565
"16.09.25, 10:49:51",50480886993,17763333699,1,Additional QUnit,Build,25_2_stt_component,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17763333699/job/50480886993
"16.09.25, 10:52:52",50481105552,17763333699,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_stt_component,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763333699/job/50481105552
"16.09.25, 10:52:52",50481105582,17763333699,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_stt_component,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763333699/job/50481105582
"16.09.25, 10:52:52",50481105639,17763333699,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_stt_component,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763333699/job/50481105639
