date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-15,Lint,Send notifications,0,0,0,20,0,0,"-0,000002893518519",0,0,0,9,64,0,"-0,00001157407407","-0,000001902587519",0
2026-01-15,Lint,pnpm_lock,3,0,0,0,0,"0,001828703704","0,002384259259","0,002962962963",7,0,0,0,0,"0,0009606481481","0,001929563492","0,002372685185"
2026-01-15,Lint,CSS,1,1,0,0,0,"0,003252314815","0,006487268519","0,009722222222",2,0,0,0,0,"0,002372685185","0,002858796296","0,003344907407"
2026-01-15,Lint,Renovation,2,0,0,0,0,"0,002407407407","0,003043981481","0,003680555556",2,0,0,0,0,"0,003356481481","0,003530092593","0,003703703704"
2026-01-15,Lint,package_lock,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2026-01-15,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01771990741","0,0209837963","0,02550925926",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26015-1941),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26015-1941),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26015-1941),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26015-1941),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26015-1941),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26015-1941),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26015-1941),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26015-1941),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26015-1941),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26015-1941),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26015-1942),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26015-1942),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26015-1942),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26015-1942),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26015-1942),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26015-1942),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26015-1942),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26015-1942),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26015-1942),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26015-1942),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26015-1940),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26015-1940),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26015-1940),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26015-1940),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26015-1940),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26015-1940),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26015-1940),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26015-1940),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26015-1940),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26015-1940),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26015-1941),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26015-1941),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26015-1941),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26015-1941),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26015-1941),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26015-1941),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26015-1941),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26015-1941),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26015-1941),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26015-1941),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26015-1940),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26015-1940),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26015-1940),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26015-1940),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26015-1940),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26015-1940),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26015-1940),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26015-1940),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26015-1940),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26015-1940),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-15,Playgrounds tests,build,19,0,1,0,0,"0,002685185185","0,005316550926","0,01388888889",67,0,5,0,0,0,"0,004127925669","0,009675925926"
2026-01-15,Playgrounds tests,react,19,0,0,0,0,"0,0040625","0,005481237817","0,007569444444",63,0,3,0,0,0,"0,002789527217","0,007662037037"
2026-01-15,Playgrounds tests,angular,19,0,0,0,0,"0,004837962963","0,008054337232","0,01568287037",63,0,3,0,0,0,"0,003582175926","0,008368055556"
2026-01-15,Playgrounds tests,vue,19,0,0,0,0,"0,003680555556","0,005248538012","0,006736111111",63,0,3,0,0,"0,001157407407","0,002871773288","0,01101851852"
2026-01-15,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000001929012346",0
2026-01-15,Additional QUnit,Check if tests should run,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",3,0,0,0,1,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-01-15,Additional QUnit,Build,2,0,0,0,0,"0,006423611111","0,006637731481","0,006851851852",2,0,0,1,1,"0,004479166667","0,002986111111","0,004479166667"
2026-01-15,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,006238425926","0,006487268519","0,006736111111",2,0,0,0,1,"0,005451388889","0,005451388889","0,005451388889"
2026-01-15,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002071759259","0,002494212963","0,002916666667",2,0,0,0,1,"0,002418981481","0,002418981481","0,002418981481"
2026-01-15,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,00193287037","0,002251157407","0,002569444444",2,0,0,0,1,"0,002152777778","0,002152777778","0,002152777778"
2026-01-15,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,003715277778","0,004027777778","0,004340277778",2,0,0,0,1,"0,003912037037","0,003912037037","0,003912037037"
2026-01-15,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,004409722222","0,004479166667","0,004548611111",2,0,0,0,1,"0,004247685185","0,004247685185","0,004247685185"
2026-01-15,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002847222222","0,003483796296","0,00412037037",2,0,0,0,1,"0,003576388889","0,003576388889","0,003576388889"
2026-01-15,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003321759259","0,003668981481","0,004016203704",2,0,0,0,1,"0,00412037037","0,00412037037","0,00412037037"
2026-01-15,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,004166666667","0,004270833333","0,004375",2,0,0,0,1,"0,002708333333","0,002708333333","0,002708333333"
2026-01-15,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002777777778","0,002922453704","0,00306712963",2,0,0,0,1,"0,002476851852","0,002476851852","0,002476851852"
2026-01-15,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,0034375","0,003865740741","0,004293981481",2,0,0,0,1,"0,003113425926","0,003113425926","0,003113425926"
2026-01-15,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,003460648148","0,004178240741","0,004895833333",2,0,0,0,1,"0,002164351852","0,002164351852","0,002164351852"
2026-01-15,Additional QUnit,export-firefox,2,0,0,0,0,"0,002314814815","0,002563657407","0,0028125",2,0,0,0,1,"0,00244212963","0,00244212963","0,00244212963"
2026-01-15,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001261574074","0,001412037037","0,0015625",2,0,0,0,1,"0,001574074074","0,001574074074","0,001574074074"
2026-01-15,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002766203704","0,003153935185","0,003541666667",2,0,0,0,1,"0,003414351852","0,003414351852","0,003414351852"
2026-01-15,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,00181712963","0,00197337963","0,00212962963",2,0,0,0,1,"0,00181712963","0,00181712963","0,00181712963"
2026-01-15,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002106481481","0,002170138889","0,002233796296",2,0,0,0,1,"0,001724537037","0,001724537037","0,001724537037"
2026-01-15,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,00224537037","0,002453703704","0,002662037037",2,0,0,0,1,"0,001759259259","0,001759259259","0,001759259259"
2026-01-15,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003703703704","0,003877314815","0,004050925926",2,0,0,0,1,"0,003032407407","0,003032407407","0,003032407407"
2026-01-15,Additional QUnit,export-chrome,2,0,0,0,0,"0,00255787037","0,002928240741","0,003298611111",2,0,0,0,1,"0,002106481481","0,002106481481","0,002106481481"
2026-01-15,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,005462962963","0,005954861111","0,006446759259",2,0,0,0,1,"0,006261574074","0,006261574074","0,006261574074"
2026-01-15,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,005462962963","0,006128472222","0,006793981481",2,0,0,0,1,"0,005451388889","0,005451388889","0,005451388889"
2026-01-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002372685185","0,002488425926","0,002604166667",2,0,0,0,1,"0,002777777778","0,002777777778","0,002777777778"
2026-01-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002638888889","0,002690972222","0,002743055556",2,0,0,0,1,"0,002824074074","0,002824074074","0,002824074074"
2026-01-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,00275462963","0,002980324074","0,003206018519",2,0,0,0,1,"0,002777777778","0,002777777778","0,002777777778"
2026-01-15,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,00244212963","0,002482638889","0,002523148148",2,0,0,0,1,"0,0025","0,0025","0,0025"
2026-01-15,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002233796296","0,002690972222","0,003148148148",2,0,0,0,1,"0,002638888889","0,002638888889","0,002638888889"
2026-01-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002569444444","0,003072916667","0,003576388889",2,0,0,0,1,"0,003136574074","0,003136574074","0,003136574074"
2026-01-15,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003344907407","0,003518518519","0,00369212963",2,0,0,0,1,"0,002361111111","0,002361111111","0,002361111111"
2026-01-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,001944444444","0,002667824074","0,003391203704",2,0,0,0,1,"0,002696759259","0,002696759259","0,002696759259"
2026-01-15,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003148148148","0,003292824074","0,0034375",2,0,0,0,1,"0,004085648148","0,004085648148","0,004085648148"
2026-01-15,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001597222222","0,002094907407","0,002592592593",2,0,0,0,1,"0,001921296296","0,001921296296","0,001921296296"
2026-01-15,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002696759259","0,002997685185","0,003298611111",2,0,0,0,1,"0,002453703704","0,002453703704","0,002453703704"
2026-01-15,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002384259259","0,002465277778","0,002546296296",2,0,0,0,1,"0,002465277778","0,002465277778","0,002465277778"
2026-01-15,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002384259259","0,002482638889","0,002581018519",2,0,0,0,1,"0,002060185185","0,002060185185","0,002060185185"
2026-01-15,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003078703704","0,003512731481","0,003946759259",2,0,0,0,1,"0,003217592593","0,003217592593","0,003217592593"
2026-01-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002615740741","0,002824074074","0,003032407407",2,0,0,0,1,"0,005601851852","0,005601851852","0,005601851852"
2026-01-15,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002696759259","0,003003472222","0,003310185185",2,0,0,0,1,"0,00224537037","0,00224537037","0,00224537037"
2026-01-15,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002662037037","0,002887731481","0,003113425926",2,0,0,0,1,"0,002314814815","0,002314814815","0,002314814815"
2026-01-15,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001759259259","0,001880787037","0,002002314815",2,0,0,0,1,"0,002303240741","0,002303240741","0,002303240741"
2026-01-15,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,005532407407","0,005590277778","0,005648148148",2,0,0,0,1,"0,002453703704","0,002453703704","0,002453703704"
2026-01-15,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,0025","0,002760416667","0,003020833333",2,0,0,0,1,"0,002476851852","0,002476851852","0,002476851852"
2026-01-15,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,003055555556","0,004675925926","0,006296296296",2,0,0,0,1,"0,002418981481","0,002418981481","0,002418981481"
2026-01-15,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",1,1,0,0,1,"0,0003240740741","0,0009664351852","0,001608796296"
2026-01-15,Additional QUnit,misc(1/2)-Europe/London,1,1,0,0,0,"0,006527777778","0,008825231481","0,01112268519",2,0,0,0,1,"0,006354166667","0,006354166667","0,006354166667"
2026-01-15,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,005671296296","0,005763888889","0,005856481481",2,0,0,0,1,"0,002893518519","0,002893518519","0,002893518519"
2026-01-15,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,003449074074","0,003640046296","0,003831018519",2,0,0,0,1,"0,003020833333","0,003020833333","0,003020833333"
2026-01-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002673611111","0,003032407407","0,003391203704",2,0,0,0,1,"0,002361111111","0,002361111111","0,002361111111"
2026-01-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002118055556","0,002552083333","0,002986111111",2,0,0,0,1,"0,002349537037","0,002349537037","0,002349537037"
2026-01-15,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",2,0,0,0,1,"0,002094907407","0,002094907407","0,002094907407"
2026-01-15,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",2,0,0,0,1,"0,001701388889","0,001701388889","0,001701388889"
2026-01-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002743055556","0,003090277778","0,0034375",2,0,0,0,1,"0,003240740741","0,003240740741","0,003240740741"
2026-01-15,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",2,0,0,0,1,"0,002118055556","0,002118055556","0,002118055556"
2026-01-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002083333333","0,003078703704","0,004074074074",2,0,0,0,1,"0,002638888889","0,002638888889","0,002638888889"
2026-01-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003321759259","0,003373842593","0,003425925926",2,0,0,0,1,"0,002592592593","0,002592592593","0,002592592593"
2026-01-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001967592593","0,0021875","0,002407407407",2,0,0,0,1,"0,002881944444","0,002881944444","0,002881944444"
2026-01-15,Additional QUnit,ui-android6,2,0,0,0,0,"0,001944444444","0,003871527778","0,005798611111",2,0,0,0,1,"0,00193287037","0,00193287037","0,00193287037"
2026-01-15,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001770833333","0,002077546296","0,002384259259",2,0,0,0,1,"0,001689814815","0,001689814815","0,001689814815"
2026-01-15,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002627314815","0,00302662037","0,003425925926",2,0,0,0,1,"0,00224537037","0,00224537037","0,00224537037"
2026-01-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002800925926","0,003107638889","0,003414351852",2,0,0,0,1,"0,002303240741","0,002303240741","0,002303240741"
2026-01-15,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002210648148","0,002939814815","0,003668981481",2,0,0,0,1,"0,002118055556","0,002118055556","0,002118055556"
2026-01-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002291666667","0,002604166667","0,002916666667",2,0,0,0,1,"0,00244212963","0,00244212963","0,00244212963"
2026-01-15,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,00212962963","0,002517361111","0,002905092593",2,0,0,0,1,"0,002939814815","0,002939814815","0,002939814815"
2026-01-15,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",2,0,0,0,1,"0,003032407407","0,003032407407","0,003032407407"
2026-01-15,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,005439814815","0,005613425926","0,005787037037",2,0,0,0,1,"0,006354166667","0,006354166667","0,006354166667"
2026-01-15,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",2,0,0,0,1,"0,001643518519","0,001643518519","0,001643518519"
2026-01-15,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002233796296","0,00271412037","0,003194444444",2,0,0,0,1,"0,003333333333","0,003333333333","0,003333333333"
2026-01-15,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002962962963","0,002980324074","0,002997685185",2,0,0,0,1,"0,002175925926","0,002175925926","0,002175925926"
2026-01-15,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002164351852","0,002337962963","0,002511574074",2,0,0,0,1,"0,002476851852","0,002476851852","0,002476851852"
2026-01-15,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",2,0,0,0,1,"0,002291666667","0,002291666667","0,002291666667"
2026-01-15,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002696759259","0,006371527778","0,0100462963",2,0,0,0,1,"0,00193287037","0,00193287037","0,00193287037"
2026-01-15,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002037037037","0,002251157407","0,002465277778",2,0,0,0,1,"0,002847222222","0,002847222222","0,002847222222"
2026-01-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,003043981481","0,003732638889","0,004421296296",2,0,0,0,1,"0,00224537037","0,00224537037","0,00224537037"
2026-01-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002685185185","0,002876157407","0,00306712963",2,0,0,0,1,"0,002303240741","0,002303240741","0,002303240741"
2026-01-15,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003912037037","0,003993055556","0,004074074074",2,0,0,0,1,"0,002719907407","0,002719907407","0,002719907407"
2026-01-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,002824074074","0,002881944444","0,002939814815",2,0,0,0,1,"0,002638888889","0,002638888889","0,002638888889"
2026-01-15,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001909722222","0,0021875","0,002465277778",2,0,0,0,1,"0,001979166667","0,001979166667","0,001979166667"
2026-01-15,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",2,0,0,0,1,"0,001875","0,001875","0,001875"
2026-01-15,Additional QUnit,viz-android6,2,0,0,0,0,"0,002673611111","0,002905092593","0,003136574074",2,0,0,0,1,"0,003310185185","0,003310185185","0,003310185185"
