created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.26, 11:20:46",60461849924,21028557051,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2__update_jspdf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21028557051/job/60461849924
"15.01.26, 12:06:38",60465803635,21028557051,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2__update_jspdf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21028557051/job/60465803635
"15.01.26, 12:06:38",60465803653,21028557051,3,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2__update_jspdf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21028557051/job/60465803653
"15.01.26, 12:06:38",60465803672,21028557051,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2__update_jspdf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21028557051/job/60465803672
"15.01.26, 12:46:11",60469350601,21028557051,4,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2__update_jspdf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21028557051/job/60469350601
"15.01.26, 12:46:11",60469350617,21028557051,4,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2__update_jspdf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21028557051/job/60469350617
"15.01.26, 12:46:11",60469350626,21028557051,4,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2__update_jspdf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21028557051/job/60469350626
"15.01.26, 10:58:23",60459803708,21028280477,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21028280477/job/60459803708
"15.01.26, 10:44:55",60458578329,21028156181,1,Demos Visual Tests,Check generated demos (3/5),26_1_ng_click_leak,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21028156181/job/60458578329
"15.01.26, 10:34:20",60457633576,21028156074,1,Demos Visual Tests,Determine scope for framework tests,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457633576
"15.01.26, 10:34:20",60457633586,21028156074,1,Demos Visual Tests,Get changed demos,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457633586
"15.01.26, 10:34:20",60457633677,21028156074,1,Demos Visual Tests,Build DevExtreme,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457633677
"15.01.26, 10:34:20",60457633795,21028156074,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457633795
"15.01.26, 10:34:20",60457633843,21028156074,1,Demos Visual Tests,Build Demos Bundles,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457633843
"15.01.26, 10:34:21",60457633999,21028156074,1,Demos Visual Tests,Lint code base,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457633999
"15.01.26, 10:34:21",60457634008,21028156074,1,Demos Visual Tests,Check TS,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457634008
"15.01.26, 10:34:21",60457634015,21028156074,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457634015
"15.01.26, 10:34:21",60457634023,21028156074,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457634023
"15.01.26, 10:34:21",60457634080,21028156074,1,Demos Visual Tests,Check generated demos (changed only),26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457634080
"15.01.26, 10:34:21",60457634094,21028156074,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457634094
"15.01.26, 10:34:21",60457634182,21028156074,1,Demos Visual Tests,merge-artifacts,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156074/job/60457634182
"15.01.26, 09:20:14",60450676543,21025800648,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,spikeChatStt__26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21025800648/job/60450676543
"15.01.26, 08:14:48",60445102565,21024018335,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21024018335/job/60445102565
"15.01.26, 07:58:56",60443833473,21023550513,1,Demos Visual Tests,Check generated demos (5/5),feat/migrate-devextreme-to-nx-part-1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21023550513/job/60443833473
"15.01.26, 07:38:10",60442501109,21023180030,1,Demos Visual Tests,Check generated demos (4/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21023180030/job/60442501109
"15.01.26, 15:18:26",60485096702,21035693544,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035693544/job/60485096702
"15.01.26, 15:18:26",60485096752,21035693544,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035693544/job/60485096752
"15.01.26, 15:18:26",60485096763,21035693544,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035693544/job/60485096763
"15.01.26, 15:18:26",60485096770,21035693544,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035693544/job/60485096770
"15.01.26, 15:18:26",60485096772,21035693544,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035693544/job/60485096772
"15.01.26, 15:18:26",60485096796,21035693544,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035693544/job/60485096796
"15.01.26, 15:18:26",60485096802,21035693544,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035693544/job/60485096802
"15.01.26, 15:18:26",60485096826,21035693544,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035693544/job/60485096826
"15.01.26, 15:18:26",60485096844,21035693544,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035693544/job/60485096844
"15.01.26, 15:18:26",60485096922,21035693544,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035693544/job/60485096922
"15.01.26, 15:18:32",60485108463,21035688135,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108463
"15.01.26, 15:18:32",60485108487,21035688135,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108487
"15.01.26, 15:18:32",60485108519,21035688135,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108519
"15.01.26, 15:18:32",60485108523,21035688135,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108523
"15.01.26, 15:18:32",60485108534,21035688135,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108534
"15.01.26, 15:18:32",60485108547,21035688135,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108547
"15.01.26, 15:18:32",60485108554,21035688135,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108554
"15.01.26, 15:18:32",60485108565,21035688135,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108565
"15.01.26, 15:18:32",60485108572,21035688135,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108572
"15.01.26, 15:18:32",60485108580,21035688135,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108580
"15.01.26, 15:18:32",60485108592,21035688135,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108592
"15.01.26, 15:18:32",60485108597,21035688135,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108597
"15.01.26, 15:18:32",60485108606,21035688135,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108606
"15.01.26, 15:18:32",60485108614,21035688135,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108614
"15.01.26, 15:18:32",60485108636,21035688135,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108636
"15.01.26, 15:18:32",60485108648,21035688135,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108648
"15.01.26, 15:18:32",60485108672,21035688135,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108672
"15.01.26, 15:18:32",60485108673,21035688135,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108673
"15.01.26, 15:18:32",60485108691,21035688135,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108691
"15.01.26, 15:18:32",60485108697,21035688135,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108697
"15.01.26, 15:18:32",60485108701,21035688135,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108701
"15.01.26, 15:18:32",60485108708,21035688135,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108708
"15.01.26, 15:18:32",60485108716,21035688135,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108716
"15.01.26, 15:18:32",60485108804,21035688135,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108804
"15.01.26, 15:18:32",60485108816,21035688135,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108816
"15.01.26, 15:18:32",60485108823,21035688135,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108823
"15.01.26, 15:18:32",60485108894,21035688135,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688135/job/60485108894
"15.01.26, 15:40:31",60487857349,21036362091,1,Lint,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036362091/job/60487857349
"15.01.26, 15:04:18",60483363948,21035852746,1,Lint,TS,25_2-endpoints-anti-forgery-dev,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21035852746/job/60483363948
"15.01.26, 15:09:16",60483971890,21035852746,1,Lint,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035852746/job/60483971890
"15.01.26, 14:59:17",60482778774,21035688116,1,Lint,CSS,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035688116/job/60482778774
"15.01.26, 13:05:55",60471173036,21032321982,1,Lint,TS,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321982/job/60471173036
"15.01.26, 13:05:55",60471173076,21032321982,1,Lint,JS,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321982/job/60471173076
"15.01.26, 13:05:55",60471173095,21032321982,1,Lint,wrappers,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321982/job/60471173095
"15.01.26, 13:05:55",60471173120,21032321982,1,Lint,texts,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321982/job/60471173120
"15.01.26, 13:05:55",60471173133,21032321982,1,Lint,component_exports,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321982/job/60471173133
"15.01.26, 13:06:03",60471185826,21032321982,1,Lint,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321982/job/60471185826
"15.01.26, 12:23:18",60467321829,21031154547,1,Lint,texts,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154547/job/60467321829
"15.01.26, 12:23:18",60467321830,21031154547,1,Lint,TS,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154547/job/60467321830
"15.01.26, 12:23:18",60467321843,21031154547,1,Lint,wrappers,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154547/job/60467321843
"15.01.26, 12:23:18",60467321845,21031154547,1,Lint,component_exports,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154547/job/60467321845
"15.01.26, 12:23:19",60467321975,21031154547,1,Lint,JS,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154547/job/60467321975
"15.01.26, 12:23:31",60467340046,21031154547,1,Lint,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154547/job/60467340046
"15.01.26, 12:23:09",60467308016,21031149286,1,Lint,texts,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149286/job/60467308016
"15.01.26, 12:23:09",60467308017,21031149286,1,Lint,component_exports,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149286/job/60467308017
"15.01.26, 12:23:09",60467308020,21031149286,1,Lint,TS,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149286/job/60467308020
"15.01.26, 12:23:09",60467308029,21031149286,1,Lint,wrappers,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149286/job/60467308029
"15.01.26, 12:23:09",60467308032,21031149286,1,Lint,JS,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149286/job/60467308032
"15.01.26, 12:23:18",60467321525,21031149286,1,Lint,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149286/job/60467321525
"15.01.26, 12:22:57",60467290577,21031145675,1,Lint,component_exports,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145675/job/60467290577
"15.01.26, 12:22:57",60467290588,21031145675,1,Lint,wrappers,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145675/job/60467290588
"15.01.26, 12:22:57",60467290625,21031145675,1,Lint,JS,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145675/job/60467290625
"15.01.26, 12:22:57",60467290640,21031145675,1,Lint,TS,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145675/job/60467290640
"15.01.26, 12:22:57",60467290647,21031145675,1,Lint,texts,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145675/job/60467290647
"15.01.26, 12:23:08",60467307706,21031145675,1,Lint,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145675/job/60467307706
"15.01.26, 11:16:01",60461432022,21029378515,1,Lint,TS,feat/migrate-devextreme-to-nx-part-2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21029378515/job/60461432022
"15.01.26, 11:26:19",60462369012,21029378515,1,Lint,Send notifications,feat/migrate-devextreme-to-nx-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21029378515/job/60462369012
"15.01.26, 10:33:15",60457532197,21028156066,1,Lint,JS,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156066/job/60457532197
"15.01.26, 10:33:15",60457532208,21028156066,1,Lint,wrappers,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156066/job/60457532208
"15.01.26, 10:33:15",60457532211,21028156066,1,Lint,texts,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156066/job/60457532211
"15.01.26, 10:33:15",60457532213,21028156066,1,Lint,TS,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156066/job/60457532213
"15.01.26, 10:33:15",60457532220,21028156066,1,Lint,component_exports,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156066/job/60457532220
"15.01.26, 10:33:16",60457533367,21028156066,1,Lint,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156066/job/60457533367
"15.01.26, 09:11:38",60449894412,21025800661,1,Lint,TS,spikeChatStt__26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21025800661/job/60449894412
"15.01.26, 07:11:28",60440857431,21022852263,1,Lint,TS,shade_until_current_time_26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21022852263/job/60440857431
"15.01.26, 02:25:06",60425238655,21017454764,1,Lint,TS,T1311329_26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21017454764/job/60425238655
"15.01.26, 02:34:01",60425689066,21017454764,1,Lint,Send notifications,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21017454764/job/60425689066
"15.01.26, 15:34:00",60487057629,21036445645,1,Playgrounds tests,vue,feat/migrate-devextreme-to-nx-part-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21036445645/job/60487057629
"15.01.26, 15:34:00",60487057648,21036445645,1,Playgrounds tests,react,feat/migrate-devextreme-to-nx-part-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21036445645/job/60487057648
"15.01.26, 15:34:00",60487057650,21036445645,1,Playgrounds tests,angular,feat/migrate-devextreme-to-nx-part-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21036445645/job/60487057650
"15.01.26, 15:15:33",60484735863,21036008433,1,Playgrounds tests,angular,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008433/job/60484735863
"15.01.26, 15:15:33",60484735968,21036008433,1,Playgrounds tests,react,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008433/job/60484735968
"15.01.26, 15:15:33",60484736008,21036008433,1,Playgrounds tests,vue,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008433/job/60484736008
"15.01.26, 15:04:18",60483364213,21035852770,1,Playgrounds tests,build,25_2-endpoints-anti-forgery-dev,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21035852770/job/60483364213
"15.01.26, 15:09:14",60483968098,21035852770,1,Playgrounds tests,matrix.ARGS.platform,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035852770/job/60483968098
"15.01.26, 14:59:28",60482798565,21035693546,1,Playgrounds tests,build,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035693546/job/60482798565
"15.01.26, 13:05:55",60471173344,21032322012,1,Playgrounds tests,build,26_1_ng_click_leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21032322012/job/60471173344
"15.01.26, 13:06:15",60471205164,21032322012,1,Playgrounds tests,matrix.ARGS.platform,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032322012/job/60471205164
"15.01.26, 12:23:18",60467321650,21031154549,1,Playgrounds tests,build,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154549/job/60467321650
"15.01.26, 12:23:31",60467340027,21031154549,1,Playgrounds tests,matrix.ARGS.platform,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154549/job/60467340027
"15.01.26, 12:23:09",60467308070,21031149295,1,Playgrounds tests,build,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149295/job/60467308070
"15.01.26, 12:23:18",60467321548,21031149295,1,Playgrounds tests,matrix.ARGS.platform,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149295/job/60467321548
"15.01.26, 12:22:57",60467290697,21031145680,1,Playgrounds tests,build,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145680/job/60467290697
"15.01.26, 12:23:09",60467307965,21031145680,1,Playgrounds tests,matrix.ARGS.platform,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145680/job/60467307965
"15.01.26, 11:22:59",60462060752,21029378533,1,Playgrounds tests,vue,feat/migrate-devextreme-to-nx-part-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21029378533/job/60462060752
"15.01.26, 11:22:59",60462060757,21029378533,1,Playgrounds tests,react,feat/migrate-devextreme-to-nx-part-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21029378533/job/60462060757
"15.01.26, 11:22:59",60462060798,21029378533,1,Playgrounds tests,angular,feat/migrate-devextreme-to-nx-part-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21029378533/job/60462060798
"15.01.26, 10:41:06",60458233710,21028156115,1,Playgrounds tests,matrix.ARGS.platform,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156115/job/60458233710
"15.01.26, 15:10:13",60484086186,21035693535,1,Additional QUnit,misc(1/2)-Europe/London,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035693535/job/60484086186
"15.01.26, 10:53:59",60459402054,21028557012,1,Additional QUnit,ui.grid(1/4)-ios10,24_2__update_jspdf,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21028557012/job/60459402054
"15.01.26, 15:34:46",60487150119,21036445572,1,QUnit tests,ui.editors-shadow-dom,feat/migrate-devextreme-to-nx-part-2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445572/job/60487150119
"15.01.26, 15:47:04",60488605495,21036445572,1,QUnit tests,Send notifications,feat/migrate-devextreme-to-nx-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036445572/job/60488605495
"15.01.26, 15:15:03",60484674524,21036008504,1,QUnit tests,Constel ui.widgets-no-csp,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674524
"15.01.26, 15:15:03",60484674525,21036008504,1,QUnit tests,ui.widgets-shadow-dom,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674525
"15.01.26, 15:15:03",60484674527,21036008504,1,QUnit tests,ui.scheduler-shadow-dom,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674527
"15.01.26, 15:15:03",60484674528,21036008504,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674528
"15.01.26, 15:15:03",60484674538,21036008504,1,QUnit tests,Constel misc,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674538
"15.01.26, 15:15:03",60484674549,21036008504,1,QUnit tests,Constel misc-no-csp,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674549
"15.01.26, 15:15:03",60484674556,21036008504,1,QUnit tests,Constel ui.grid,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674556
