created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.11.24, 17:46:51",32399804962,11633753570,1,TestCafe tests,accessibility (1/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399804962
"01.11.24, 17:46:52",32399805200,11633753570,1,TestCafe tests,accessibility (2/5),24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399805200
"01.11.24, 17:46:52",32399805699,11633753570,1,TestCafe tests,accessibility (4/5),24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399805699
"01.11.24, 17:46:53",32399805939,11633753570,1,TestCafe tests,accessibility (5/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399805939
"01.11.24, 17:46:55",32399807363,11633753570,1,TestCafe tests,accessibility - material (1/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399807363
"01.11.24, 17:46:55",32399807649,11633753570,1,TestCafe tests,accessibility - material (2/7),24_2_update_storybook,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399807649
"01.11.24, 17:46:55",32399807943,11633753570,1,TestCafe tests,accessibility - material (3/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399807943
"01.11.24, 17:46:56",32399808281,11633753570,1,TestCafe tests,accessibility - material (4/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399808281
"01.11.24, 17:46:56",32399808539,11633753570,1,TestCafe tests,accessibility - material (5/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399808539
"01.11.24, 17:46:57",32399808788,11633753570,1,TestCafe tests,accessibility - material (6/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399808788
"01.11.24, 17:46:57",32399809043,11633753570,1,TestCafe tests,accessibility - material (7/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399809043
"01.11.24, 17:46:57",32399809313,11633753570,1,TestCafe tests,accessibility - fluent (1/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399809313
"01.11.24, 17:46:58",32399809647,11633753570,1,TestCafe tests,accessibility - fluent (2/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399809647
"01.11.24, 17:46:58",32399809951,11633753570,1,TestCafe tests,accessibility - fluent (3/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399809951
"01.11.24, 17:46:59",32399810171,11633753570,1,TestCafe tests,accessibility - fluent (4/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399810171
"01.11.24, 17:46:59",32399810425,11633753570,1,TestCafe tests,accessibility - fluent (5/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399810425
"01.11.24, 17:47:00",32399811130,11633753570,1,TestCafe tests,accessibility - fluent (7/7),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399811130
"01.11.24, 17:47:01",32399811783,11633753570,1,TestCafe tests,common - material,24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399811783
"01.11.24, 17:47:02",32399812228,11633753570,1,TestCafe tests,chat,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399812228
"01.11.24, 17:47:02",32399812470,11633753570,1,TestCafe tests,chat - material,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399812470
"01.11.24, 17:47:02",32399812702,11633753570,1,TestCafe tests,chat - fluent,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399812702
"01.11.24, 17:47:03",32399812930,11633753570,1,TestCafe tests,treeList,24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399812930
"01.11.24, 17:47:03",32399813168,11633753570,1,TestCafe tests,dataGrid (1/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399813168
"01.11.24, 17:47:03",32399813384,11633753570,1,TestCafe tests,dataGrid (2/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399813384
"01.11.24, 17:47:04",32399813607,11633753570,1,TestCafe tests,dataGrid (3/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399813607
"01.11.24, 17:47:04",32399813840,11633753570,1,TestCafe tests,dataGrid (4/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399813840
"01.11.24, 17:47:04",32399814052,11633753570,1,TestCafe tests,dataGrid (5/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399814052
"01.11.24, 17:47:06",32399814701,11633753570,1,TestCafe tests,pivotGrid - fluent,24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399814701
"01.11.24, 17:47:06",32399814932,11633753570,1,TestCafe tests,scheduler (1/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399814932
"01.11.24, 17:47:06",32399815168,11633753570,1,TestCafe tests,scheduler (2/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399815168
"01.11.24, 17:47:07",32399815365,11633753570,1,TestCafe tests,scheduler (3/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399815365
"01.11.24, 17:47:07",32399815634,11633753570,1,TestCafe tests,scheduler (4/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399815634
"01.11.24, 17:47:07",32399815831,11633753570,1,TestCafe tests,scheduler (5/5),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399815831
"01.11.24, 17:47:08",32399816075,11633753570,1,TestCafe tests,scheduler (Europe/Berlin),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399816075
"01.11.24, 17:47:08",32399816263,11633753570,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399816263
"01.11.24, 17:47:09",32399816761,11633753570,1,TestCafe tests,form (2/2),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399816761
"01.11.24, 17:47:09",32399817009,11633753570,1,TestCafe tests,form - material (1/2),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399817009
"01.11.24, 17:47:10",32399817211,11633753570,1,TestCafe tests,form - material (2/2),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399817211
"01.11.24, 17:47:10",32399817632,11633753570,1,TestCafe tests,form - fluent (2/2),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399817632
"01.11.24, 17:47:11",32399817868,11633753570,1,TestCafe tests,editors (1/2),24_2_update_storybook,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399817868
"01.11.24, 17:47:11",32399818086,11633753570,1,TestCafe tests,editors (2/2),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399818086
"01.11.24, 17:47:11",32399818302,11633753570,1,TestCafe tests,editors - material (1/2),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399818302
"01.11.24, 17:47:12",32399818497,11633753570,1,TestCafe tests,editors - material (2/2),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399818497
"01.11.24, 17:47:12",32399818711,11633753570,1,TestCafe tests,editors - fluent (1/2),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399818711
"01.11.24, 17:47:12",32399818907,11633753570,1,TestCafe tests,editors - fluent (2/2),24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399818907
"01.11.24, 17:47:13",32399819327,11633753570,1,TestCafe tests,htmlEditor - material,24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399819327
"01.11.24, 17:47:14",32399819835,11633753570,1,TestCafe tests,navigation,24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399819835
"01.11.24, 17:47:14",32399820095,11633753570,1,TestCafe tests,navigation - material,24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399820095
"01.11.24, 17:47:15",32399820301,11633753570,1,TestCafe tests,navigation - fluent,24_2_update_storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32399820301
"01.11.24, 17:58:48",32400261159,11633753570,1,TestCafe tests,Send notifications,24_2_update_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11633753570/job/32400261159
"01.11.24, 17:10:48",32398278827,11633256788,1,TestCafe tests,chat,fix-chat-typing-user-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633256788/job/32398278827
"01.11.24, 17:10:49",32398279270,11633256788,1,TestCafe tests,chat - fluent,fix-chat-typing-user-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633256788/job/32398279270
"01.11.24, 17:10:51",32398280217,11633256788,1,TestCafe tests,dataGrid (3/5),fix-chat-typing-user-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633256788/job/32398280217
"01.11.24, 17:10:52",32398281392,11633256788,1,TestCafe tests,pivotGrid - fluent,fix-chat-typing-user-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633256788/job/32398281392
"01.11.24, 17:10:56",32398283950,11633256788,1,TestCafe tests,form - material (2/2),fix-chat-typing-user-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633256788/job/32398283950
"01.11.24, 17:11:05",32398290576,11633256788,1,TestCafe tests,pagination - material,fix-chat-typing-user-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633256788/job/32398290576
"01.11.24, 17:15:01",32398459813,11633251321,1,TestCafe tests,accessibility - material (7/7),24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633251321/job/32398459813
"01.11.24, 17:15:05",32398462804,11633251321,1,TestCafe tests,chat,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633251321/job/32398462804
"01.11.24, 17:15:05",32398463081,11633251321,1,TestCafe tests,chat - material,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633251321/job/32398463081
"01.11.24, 17:15:14",32398469731,11633251321,1,TestCafe tests,form - fluent (1/2),24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633251321/job/32398469731
"01.11.24, 17:15:22",32398476102,11633251321,1,TestCafe tests,pagination - material,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633251321/job/32398476102
"01.11.24, 17:44:29",32399711151,11633251321,2,TestCafe tests,chat,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633251321/job/32399711151
"01.11.24, 17:44:30",32399711397,11633251321,2,TestCafe tests,chat - material,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11633251321/job/32399711397
"01.11.24, 16:51:58",32397466233,11632958239,1,TestCafe tests,chat - material,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632958239/job/32397466233
"01.11.24, 16:52:03",32397469825,11632958239,1,TestCafe tests,pivotGrid - fluent,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632958239/job/32397469825
"01.11.24, 16:52:10",32397475020,11632958239,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632958239/job/32397475020
"01.11.24, 16:52:10",32397475310,11632958239,1,TestCafe tests,editors (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632958239/job/32397475310
"01.11.24, 16:52:11",32397475725,11632958239,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632958239/job/32397475725
"01.11.24, 16:52:11",32397476054,11632958239,1,TestCafe tests,editors - material (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632958239/job/32397476054
"01.11.24, 16:52:11",32397476326,11632958239,1,TestCafe tests,editors - fluent (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632958239/job/32397476326
"01.11.24, 16:52:12",32397476675,11632958239,1,TestCafe tests,editors - fluent (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632958239/job/32397476675
"01.11.24, 16:38:26",32396871247,11632872639,1,TestCafe tests,build,24_2_grouped_list_ally,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11632872639/job/32396871247
"01.11.24, 16:44:21",32397122846,11632872639,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872639/job/32397122846
"01.11.24, 16:44:21",32397123459,11632872639,1,TestCafe tests,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872639/job/32397123459
"01.11.24, 16:39:15",32396905556,11632814365,1,TestCafe tests,accessibility - material (6/7),24_2_update_storybook,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632814365/job/32396905556
"01.11.24, 16:39:16",32396906260,11632814365,1,TestCafe tests,accessibility - fluent (2/7),24_2_update_storybook,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632814365/job/32396906260
"01.11.24, 16:39:20",32396908787,11632814365,1,TestCafe tests,chat,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632814365/job/32396908787
"01.11.24, 16:39:21",32396909284,11632814365,1,TestCafe tests,chat - fluent,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632814365/job/32396909284
"01.11.24, 16:39:30",32396916281,11632814365,1,TestCafe tests,editors (1/2),24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632814365/job/32396916281
"01.11.24, 16:39:33",32396918447,11632814365,1,TestCafe tests,htmlEditor - material,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11632814365/job/32396918447
"01.11.24, 14:45:50",32391776137,11631120845,1,TestCafe tests,accessibility - material (3/7),24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32391776137
"01.11.24, 14:45:53",32391778458,11631120845,1,TestCafe tests,accessibility - fluent (5/7),24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32391778458
"01.11.24, 14:45:55",32391780068,11631120845,1,TestCafe tests,chat,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32391780068
"01.11.24, 14:45:55",32391780308,11631120845,1,TestCafe tests,chat - material,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32391780308
"01.11.24, 14:45:56",32391780579,11631120845,1,TestCafe tests,chat - fluent,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32391780579
"01.11.24, 14:46:11",32391792571,11631120845,1,TestCafe tests,pagination - material,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32391792571
"01.11.24, 15:19:35",32393331684,11631120845,2,TestCafe tests,chat - material,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32393331684
"01.11.24, 15:19:35",32393331946,11631120845,2,TestCafe tests,chat - fluent,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32393331946
"01.11.24, 15:19:52",32393344598,11631120845,2,TestCafe tests,pagination - material,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32393344598
"01.11.24, 16:07:05",32395485720,11631120845,3,TestCafe tests,chat - material,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32395485720
"01.11.24, 16:07:06",32395486165,11631120845,3,TestCafe tests,chat - fluent,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120845/job/32395486165
"01.11.24, 14:17:53",32390527416,11630678019,1,TestCafe tests,accessibility (3/5),24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630678019/job/32390527416
"01.11.24, 14:17:58",32390531168,11630678019,1,TestCafe tests,accessibility - material (7/7),24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630678019/job/32390531168
"01.11.24, 14:18:03",32390534770,11630678019,1,TestCafe tests,chat,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630678019/job/32390534770
"01.11.24, 14:18:03",32390535081,11630678019,1,TestCafe tests,chat - material,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630678019/job/32390535081
"01.11.24, 14:18:04",32390535404,11630678019,1,TestCafe tests,chat - fluent,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630678019/job/32390535404
"01.11.24, 14:18:08",32390538804,11630678019,1,TestCafe tests,scheduler (2/5),24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630678019/job/32390538804
"01.11.24, 14:18:20",32390547264,11630678019,1,TestCafe tests,filterBuilder - fluent,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630678019/job/32390547264
"01.11.24, 14:18:20",32390547549,11630678019,1,TestCafe tests,pagination,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630678019/job/32390547549
"01.11.24, 14:15:20",32390415470,11630613655,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390415470
"01.11.24, 14:15:21",32390415792,11630613655,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390415792
"01.11.24, 14:15:21",32390416067,11630613655,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390416067
"01.11.24, 14:15:22",32390416300,11630613655,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390416300
"01.11.24, 14:15:22",32390416688,11630613655,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390416688
"01.11.24, 14:15:25",32390418812,11630613655,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390418812
"01.11.24, 14:15:25",32390419237,11630613655,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390419237
"01.11.24, 14:15:25",32390419603,11630613655,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390419603
"01.11.24, 14:15:26",32390419933,11630613655,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390419933
"01.11.24, 14:15:26",32390420218,11630613655,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390420218
"01.11.24, 14:15:26",32390420536,11630613655,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390420536
"01.11.24, 14:15:27",32390420841,11630613655,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390420841
"01.11.24, 14:15:27",32390421203,11630613655,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390421203
"01.11.24, 14:15:28",32390421495,11630613655,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390421495
"01.11.24, 14:15:28",32390421826,11630613655,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390421826
"01.11.24, 14:15:28",32390422221,11630613655,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390422221
"01.11.24, 14:15:29",32390422599,11630613655,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390422599
"01.11.24, 14:15:29",32390422999,11630613655,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390422999
"01.11.24, 14:15:30",32390423408,11630613655,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390423408
"01.11.24, 14:15:31",32390424151,11630613655,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390424151
"01.11.24, 14:15:33",32390425714,11630613655,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390425714
"01.11.24, 14:15:35",32390427119,11630613655,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390427119
"01.11.24, 14:15:36",32390427794,11630613655,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390427794
"01.11.24, 14:15:37",32390428547,11630613655,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390428547
"01.11.24, 14:15:37",32390428911,11630613655,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390428911
"01.11.24, 14:15:38",32390429359,11630613655,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390429359
"01.11.24, 14:15:38",32390429675,11630613655,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390429675
"01.11.24, 14:15:39",32390430036,11630613655,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390430036
"01.11.24, 14:15:39",32390430287,11630613655,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390430287
"01.11.24, 14:15:39",32390430603,11630613655,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390430603
"01.11.24, 14:15:40",32390430971,11630613655,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390430971
"01.11.24, 14:15:40",32390431243,11630613655,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390431243
"01.11.24, 14:15:41",32390431508,11630613655,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390431508
"01.11.24, 14:15:41",32390431825,11630613655,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390431825
