date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-01,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-01,Additional QUnit,Build,9,0,0,0,0,"0,003402777778","0,005788323045","0,008240740741",38,1,2,0,1,"0,0003009259259","0,004179652213","0,007511574074"
2024-11-01,Additional QUnit,Performance,9,0,0,0,0,"0,001539351852","0,002047325103","0,00275462963",36,1,3,1,1,0,"0,001876976061","0,003159722222"
2024-11-01,Additional QUnit,export-chrome,8,0,0,0,0,"0,002372685185","0,002879050926","0,00380787037",34,0,1,0,0,"0,0009027777778","0,003158068783","0,004490740741"
2024-11-01,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001597222222","0,002254050926","0,003148148148",34,0,1,0,0,"0,001053240741","0,002571759259","0,003761574074"
2024-11-01,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002025462963","0,00265625","0,004236111111",34,0,1,0,0,0,"0,002549933862","0,004212962963"
2024-11-01,Additional QUnit,export-firefox,9,0,0,0,0,"0,002349537037","0,002824074074","0,004293981481",36,0,2,0,1,"0,0009027777778","0,003344602827","0,005173611111"
2024-11-01,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001805555556","0,002647890947","0,003877314815",37,0,1,0,1,0,"0,002497563353","0,003668981481"
2024-11-01,Additional QUnit,misc-firefox,9,0,0,0,0,"0,00255787037","0,003870884774","0,006030092593",36,0,2,0,1,"0,001053240741","0,004126157407","0,006064814815"
2024-11-01,Additional QUnit,ui-android6,9,0,0,0,0,"0,001967592593","0,002853652263","0,003935185185",37,0,1,0,1,0,"0,002507005361","0,003993055556"
2024-11-01,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,001909722222","0,002965856481","0,003854166667",34,0,1,0,0,"0,0004166666667","0,002549272487","0,00400462963"
2024-11-01,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002256944444","0,003198302469","0,004236111111",37,0,1,0,1,"0,0008680555556","0,003017787524","0,004398148148"
2024-11-01,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,001886574074","0,002635030864","0,004444444444",37,0,1,0,1,"0,0009143518519","0,003037889864","0,004722222222"
2024-11-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002511574074","0,003572530864","0,004988425926",37,0,1,0,1,0,"0,003352826511","0,005462962963"
2024-11-01,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001840277778","0,002633744856","0,004270833333",37,0,1,0,1,"0,0003356481481","0,002588023879","0,004178240741"
2024-11-01,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002673611111","0,004281121399","0,005798611111",37,0,1,0,1,"0,0008680555556","0,003541666667","0,005960648148"
2024-11-01,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,002025462963","0,002813786008","0,00369212963",37,0,1,0,1,"0,0009027777778","0,002681225634","0,004131944444"
2024-11-01,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,001956018519","0,003287037037","0,004641203704",35,1,2,0,1,0,"0,003361354776","0,005150462963"
2024-11-01,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001944444444","0,002511574074","0,003912037037",37,0,1,0,1,"0,0008680555556","0,002620918616","0,004305555556"
2024-11-01,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002905092593","0,004102366255","0,005949074074",37,0,1,0,1,"0,0008796296296","0,003698830409","0,006331018519"
2024-11-01,Additional QUnit,ui.widgets(1/3)-android6,8,1,0,0,0,"0,002164351852","0,00378600823","0,005081018519",37,0,1,0,1,0,"0,003061038012","0,005034722222"
2024-11-01,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,002037037037","0,003061985597","0,004201388889",37,0,1,0,1,"0,0008333333333","0,002546905458","0,003912037037"
2024-11-01,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001712962963","0,002759773663","0,004027777778",37,0,1,0,1,"0,0008564814815","0,002508528265","0,003854166667"
2024-11-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,003356481481","0,005720164609","0,008310185185",37,0,1,0,1,0,"0,004634807505","0,008761574074"
2024-11-01,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,001678240741","0,002494212963","0,003402777778",34,0,1,0,0,"0,0003472222222","0,002462632275","0,003796296296"
2024-11-01,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003275462963","0,004848251029","0,006886574074",36,0,2,0,1,"0,0008680555556","0,0047146077","0,007418981481"
2024-11-01,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002685185185","0,003955761317","0,005787037037",37,0,1,0,1,0,"0,004009807505","0,006666666667"
2024-11-01,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001574074074","0,002470421811","0,003703703704",37,0,1,0,1,"0,0003819444444","0,002492690058","0,003854166667"
2024-11-01,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002534722222","0,004025205761","0,006134259259",36,0,2,0,1,"0,0008680555556","0,003998233431","0,006099537037"
2024-11-01,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,003344907407","0,005263631687","0,008287037037",37,0,1,0,1,0,"0,004525462963","0,00837962963"
2024-11-01,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,004872685185","0,005781893004","0,009988425926",36,0,2,0,1,"0,0008333333333","0,006188474659","0,01107638889"
2024-11-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,001724537037","0,003680555556","0,006134259259",37,0,1,0,1,0,"0,002547210039","0,004178240741"
2024-11-01,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,004849537037","0,006754115226","0,01023148148",36,0,2,0,1,"0,0008564814815","0,006749817251","0,01085648148"
2024-11-01,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,001863425926","0,003353909465","0,006863425926",37,0,1,0,1,0,"0,00262579191","0,004699074074"
2024-11-01,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001608796296","0,002399691358","0,003877314815",37,0,1,0,1,"0,0003819444444","0,002378776803","0,003877314815"
2024-11-01,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,0028125","0,004246399177","0,005902777778",36,0,2,0,1,"0,0008333333333","0,003879751462","0,005729166667"
2024-11-01,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,001736111111","0,003632973251","0,007708333333",37,0,1,0,1,0,"0,002665387427","0,008344907407"
2024-11-01,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003576388889","0,005163323045","0,006898148148",37,0,1,0,1,"0,0008101851852","0,004686890838","0,007847222222"
2024-11-01,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001666666667","0,002635030864","0,003703703704",37,0,1,0,1,"0,0003703703704","0,002275219298","0,00375"
2024-11-01,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002766203704","0,004048353909","0,006180555556",37,0,1,0,1,0,"0,003710709064","0,006388888889"
2024-11-01,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001238425926","0,001804269547","0,002361111111",37,0,1,0,1,"0,0008796296296","0,001611842105","0,00244212963"
2024-11-01,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,002118055556","0,002767650463","0,004305555556",34,0,1,0,0,"0,0002083333333","0,00296792328","0,004606481481"
2024-11-01,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002476851852","0,004065072016","0,005821759259",36,0,2,0,1,0,"0,003194444444","0,006030092593"
2024-11-01,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002048611111","0,002884516461","0,004212962963",37,0,1,0,1,"0,0002083333333","0,002932200292","0,004675925926"
2024-11-01,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002719907407","0,004134516461","0,006608796296",37,0,1,0,1,0,"0,003639132554","0,006516203704"
2024-11-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,002152777778","0,002941100823","0,004375",37,0,1,0,1,"0,0003587962963","0,00292458577","0,004780092593"
2024-11-01,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,003101851852","0,004282407407","0,0065625",36,0,2,0,1,0,"0,00405244883","0,006770833333"
2024-11-01,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,002094907407","0,002888374486","0,00431712963",37,0,1,0,1,"0,0003240740741","0,002816459552","0,004594907407"
2024-11-01,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002569444444","0,003622685185","0,005648148148",36,0,2,0,1,0,"0,003275158382","0,005798611111"
2024-11-01,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002106481481","0,003395543981","0,004780092593",34,0,1,0,0,"0,0001736111111","0,003488756614","0,00556712963"
2024-11-01,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002523148148","0,003966049383","0,006435185185",37,0,1,0,1,0,"0,003781371832","0,006296296296"
2024-11-01,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002175925926","0,003598251029","0,004930555556",37,0,1,0,1,"0,0001736111111","0,003301047758","0,005104166667"
2024-11-01,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002025462963","0,002704475309","0,004606481481",36,0,2,0,1,0,"0,003036062378","0,004675925926"
2024-11-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,002141203704","0,003685699588","0,004780092593",37,0,1,0,1,"0,0001851851852","0,003328460039","0,005266203704"
2024-11-01,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,002222222222","0,003157150206","0,004282407407",37,0,1,0,1,0,"0,002996162281","0,004722222222"
2024-11-01,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002233796296","0,003436213992","0,004861111111",36,0,2,0,1,"0,0001736111111","0,003337597466","0,005023148148"
2024-11-01,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,002083333333","0,002811213992","0,0046875",37,0,1,0,1,0,"0,003077789961","0,004525462963"
2024-11-01,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,00275462963","0,004318576389","0,006226851852",34,0,1,0,0,"0,000150462963","0,003716600529","0,006435185185"
2024-11-01,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,003275462963","0,004610339506","0,00755787037",36,0,2,0,1,0,"0,004373781676","0,007615740741"
2024-11-01,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002465277778","0,004489454733","0,006226851852",37,0,1,0,1,"0,000150462963","0,004179154483","0,00625"
2024-11-01,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,003020833333","0,00477494856","0,007071759259",36,0,2,0,1,0,"0,00456871345","0,007326388889"
2024-11-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002303240741","0,00401877572","0,006261574074",37,0,1,0,1,"0,0001736111111","0,003940667641","0,006412037037"
2024-11-01,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,00287037037","0,003887602881","0,007326388889",37,0,1,0,1,0,"0,004776133041","0,007951388889"
2024-11-01,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,002372685185","0,004119084362","0,005949074074",37,0,1,0,1,0,"0,003826145224","0,00568287037"
2024-11-01,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,00244212963","0,003946759259","0,005914351852",37,0,1,0,1,"0,000150462963","0,004193774366","0,00662037037"
2024-11-01,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002581018519","0,003374485597","0,004965277778",36,0,2,0,1,0,"0,003123781676","0,005300925926"
2024-11-01,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,001863425926","0,002974537037","0,004722222222",33,0,2,0,0,"0,0001388888889","0,002919973545","0,004594907407"
2024-11-01,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002453703704","0,003747427984","0,005914351852",37,0,1,0,1,0,"0,003545321637","0,005763888889"
2024-11-01,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,001770833333","0,003199588477","0,004606481481",37,0,1,0,1,"0,000150462963","0,002851790936","0,004791666667"
2024-11-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,003449074074","0,005347222222","0,008020833333",33,0,2,0,0,0,"0,005233465608","0,007800925926"
2024-11-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,001736111111","0,003137860082","0,004282407407",37,0,1,0,1,"0,000150462963","0,002709856238","0,004571759259"
2024-11-01,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,003009259259","0,003994341564","0,006921296296",36,0,2,0,1,0,"0,004221795809","0,006944444444"
2024-11-01,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,0021875","0,003155864198","0,004212962963",37,0,1,0,1,"0,0001388888889","0,002717166179","0,004583333333"
2024-11-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,003136574074","0,0045703125","0,007326388889",34,0,1,0,0,"0,0001273148148","0,004157738095","0,007430555556"
2024-11-01,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002881944444","0,004681069959","0,007037037037",37,0,1,0,1,0,"0,004413986355","0,00712962963"
2024-11-01,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,003356481481","0,004479166667","0,008009259259",33,0,2,0,0,0,"0,004816798942","0,008009259259"
2024-11-01,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002280092593","0,005110596708","0,00755787037",37,0,1,0,1,"0,0001273148148","0,003965947856","0,007546296296"
2024-11-01,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002858796296","0,003930041152","0,007372685185",36,0,2,0,1,0,"0,004268092105","0,007071759259"
2024-11-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002175925926","0,004377572016","0,007418981481",36,0,2,0,1,"0,000150462963","0,004256822612","0,007349537037"
2024-11-01,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,00306712963","0,004417438272","0,007141203704",36,0,2,0,1,0,"0,004529727096","0,007384259259"
2024-11-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,002361111111","0,004511316872","0,007175925926",37,0,1,0,1,"0,0001388888889","0,00439875731","0,00755787037"
2024-11-01,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,002210648148","0,003347800926","0,005173611111",34,0,1,0,0,0,"0,003365079365","0,005243055556"
2024-11-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,003136574074","0,004098668981","0,007465277778",34,0,1,0,0,"0,00008101851852","0,004315145503","0,008136574074"
2024-11-01,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,001770833333","0,002880658436","0,004722222222",37,0,1,0,1,0,"0,002902351365","0,0046875"
2024-11-01,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,001956018519","0,004591049383","0,007326388889",37,0,1,0,1,"0,0001041666667","0,004104836745","0,00755787037"
2024-11-01,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,002199074074","0,002744341564","0,004861111111",36,0,2,0,1,0,"0,003029666179","0,004918981481"
2024-11-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,001747685185","0,004619341564","0,007731481481",37,0,1,0,1,"0,0001157407407","0,00424250731","0,00755787037"
2024-11-01,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002025462963","0,002907986111","0,003912037037",34,0,1,0,0,0,"0,003171626984","0,004965277778"
2024-11-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,003159722222","0,004121656379","0,007326388889",37,0,1,0,1,"0,00009259259259","0,003903508772","0,007280092593"
2024-11-01,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002210648148","0,003454218107","0,00474537037",37,0,1,0,1,0,"0,002920321637","0,004976851852"
2024-11-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,0,0,0,0,"0,002013888889","0,003302951389","0,004780092593",34,0,1,0,0,0,"0,002736772487","0,005069444444"
2024-11-01,Additional QUnit,viz-android6,9,0,0,0,0,"0,002071759259","0,003788580247","0,004930555556",37,0,1,0,1,0,"0,002867019981","0,004814814815"
2024-11-01,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002002314815","0,00339377572","0,004710648148",37,0,1,0,1,0,"0,002730263158","0,004791666667"
2024-11-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002037037037","0,002741769547","0,0046875",37,0,1,0,1,"0,00008101851852","0,002925499513","0,004699074074"
2024-11-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002141203704","0,002879372428","0,004490740741",36,0,2,0,1,"0,00008101851852","0,002650767544","0,004884259259"
2024-11-01,Additional QUnit,Send notifications,1,0,0,8,0,"0,000162037037","0,00001800411523","0,000162037037",3,0,4,34,1,0,"0,00001298554652","0,0001851851852"
2024-11-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-01,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-01,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,3,0,0,1,"0,0008796296296","0,001014660494","0,001203703704"
2024-11-01,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,3,0,0,1,"0,0009027777778","0,0009375","0,0009606481481"
