date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-16,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-16,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-16,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-16,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-16,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-16,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-16,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-16,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-16,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-16,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-16,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-16,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-16,PR Storybook - Preview (manual),deploy Storybook preview for PR,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",0,0,0,0,0,0,0,0
2026-07-16,PR #34323: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005555555556",0
2026-07-16,PR #34323: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005555555556",0
2026-07-16,PR #33757: Save / Publish SBOMs to GitHub Packages,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-16,PR #33757: Save / Publish SBOMs to GitHub Packages,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-16,PR #34352: ci: publish SBOMs as GitHub Packages,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-16,PR #34352: ci: publish SBOMs as GitHub Packages,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-07-16,PR #34315: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00004464285714",0
2026-07-16,PR #34315: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00008267195767",0
2026-07-16,PR #34351: PivotGrid - KBN - Open cell context menu from keyboard,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-07-16,PR #34351: PivotGrid - KBN - Open cell context menu from keyboard,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-16,PR #34350: PivotGrid - KBN - Implement arrow navigation for area fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-07-16,PR #34350: PivotGrid - KBN - Implement arrow navigation for area fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00009259259259",0
2026-07-16,PR #34349: PivotGrid - KBN - Implement arrow navigation for row header cells,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-07-16,PR #34349: PivotGrid - KBN - Implement arrow navigation for row header cells,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001736111111",0
2026-07-16,PR #34271: PivotGrid - KBN - Add ARIA attributes to area fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-16,PR #34271: PivotGrid - KBN - Add ARIA attributes to area fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-16,PR #34341: PivotGrid - KBN - Add ARIA attributes to area fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-16,PR #34341: PivotGrid - KBN - Add ARIA attributes to area fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000887345679",0
2026-07-16,PR #34293: Grids: fix unstable editing tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-16,PR #34293: Grids: fix unstable editing tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-07-16,PR #34347: Grids: fix unstable editing test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008101851852",0
2026-07-16,PR #34347: Grids: fix unstable editing test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-07-16,PR #34345: ci: centralize GitHub Packages npm auth setup,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-07-16,PR #34345: ci: centralize GitHub Packages npm auth setup,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-16,PR #34326: ci: centralize GitHub Packages npm auth setup,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-16,PR #34326: ci: centralize GitHub Packages npm auth setup,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00005787037037",0
2026-07-16,PR #34293: Grids: fix unstable editing test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-07-16,PR #34293: Grids: fix unstable editing test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00009259259259",0
2026-07-16,PR #34344: AngularWrapper: fix nested legacy warnings (#34338),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-16,PR #34344: AngularWrapper: fix nested legacy warnings (#34338),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009645061728",0
2026-07-16,PR #34343: chore: automated link pr and issues draft,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-16,PR #34343: chore: automated link pr and issues draft,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-16,PR #34338: AngularWrapper: fix nested legacy warnings,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004050925926",0
2026-07-16,PR #34338: AngularWrapper: fix nested legacy warnings,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000078125",0
2026-07-16,PR #34342: Issue 4569 26 2,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-16,PR #34342: Issue 4569 26 2,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008487654321",0
2026-07-16,"PR #34340: Revert ""Scheduler — Refactor scheduler.d.ts file (#34269)""",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-16,"PR #34340: Revert ""Scheduler — Refactor scheduler.d.ts file (#34269)""",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-07-16,PR #34330: CI: Add Wrapper Tests stubs for MD-only PRs,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001215277778",0
2026-07-16,PR #34330: CI: Add Wrapper Tests stubs for MD-only PRs,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001041666667",0
2026-07-16,PR #34195: DataGrid: Add Semantic Search Demo Description,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-07-16,PR #34195: DataGrid: Add Semantic Search Demo Description,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005092592593",0
2026-07-16,PR #34331: CI: Add Wrapper Tests stubs for MD-only PRs,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-16,PR #34331: CI: Add Wrapper Tests stubs for MD-only PRs,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0001012731481",0
2026-07-16,PR #34299: CardView - cardHeader.items.render does not work in React (T1328152),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-16,PR #34299: CardView - cardHeader.items.render does not work in React (T1328152),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-16,PR #34246: Toolbar: support keyboard navigation according to APG W3C,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-16,PR #34246: Toolbar: support keyboard navigation according to APG W3C,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-16,PR #34334: chore(deps): update dependencies immutable & knockout,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-16,PR #34334: chore(deps): update dependencies immutable & knockout,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00005787037037",0
2026-07-16,PR #34336: chore(deps): update dependencies immutable & knockout,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-16,PR #34336: chore(deps): update dependencies immutable & knockout,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-16,PR #34301: Devextreme: migrate from gulp to nx,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-16,PR #34301: Devextreme: migrate from gulp to nx,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-16,PR #34336: chore(deps): update dependencies immutable & knockout to v3.5.3,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-16,PR #34336: chore(deps): update dependencies immutable & knockout to v3.5.3,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-16,PR #34334: chore(deps): update dependencies immutable & knockout to v3.5.3,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-16,PR #34334: chore(deps): update dependencies immutable & knockout to v3.5.3,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-07-16,PR #34335: Implement keyboard navigation improvements in HtmlEditor,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-16,PR #34335: Implement keyboard navigation improvements in HtmlEditor,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-07-16,PR #34309: Implement keyboard navigation improvements in HtmlEditor,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-16,PR #34309: Implement keyboard navigation improvements in HtmlEditor,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-16,PR #34329: [Storybook preview] T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Remove storybook,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,0006018518519","0,0001311728395","0,0006018518519"
2026-07-16,PR #34329: [Storybook preview] T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Build & Deploy,0,0,0,0,0,0,0,0,1,0,1,1,0,"0,00002314814815","0,001662808642","0,004976851852"
2026-07-16,PR #34328: CI: Add Wrapper Tests stubs for MD-only PRs,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-16,PR #34328: CI: Add Wrapper Tests stubs for MD-only PRs,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-16,PR #34328: Chat: Remove space,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-16,PR #34328: Chat: Remove space,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-16,QUnit tests,Build,5,0,0,0,0,"0,003206018519","0,00362037037","0,004027777778",74,0,4,0,2,"0,0009490740741","0,003544040836","0,01260416667"
2026-07-16,QUnit tests,Check if all tests should run,5,0,0,0,0,"0,00002314814815","0,00003009259259","0,0000462962963",78,0,0,0,2,"0,00002314814815","0,00003843186135","0,0002546296296"
2026-07-16,QUnit tests,ui.grid-shadow-dom,5,0,0,0,0,"0,002662037037","0,00319212963","0,003888888889",70,1,3,0,2,"0,0007060185185","0,003829298048","0,008425925926"
2026-07-16,QUnit tests,ui.scheduler-shadow-dom,5,0,0,0,0,"0,00244212963","0,003171296296","0,003900462963",70,1,3,0,2,"0,0007060185185","0,003327546296","0,006516203704"
2026-07-16,QUnit tests,ui.editors-shadow-dom,5,0,0,0,0,"0,002349537037","0,003266203704","0,004606481481",71,0,3,0,2,"0,0007060185185","0,003309403153","0,005081018519"
2026-07-16,QUnit tests,ui.widgets-shadow-dom,5,0,0,0,0,"0,002592592593","0,003537037037","0,004178240741",69,0,5,0,2,"0,0007060185185","0,003843687437","0,008402777778"
2026-07-16,QUnit tests,ui-shadow-dom,5,0,0,0,0,"0,002256944444","0,00256712963","0,002939814815",71,0,3,0,2,"0,0003240740741","0,002359390641","0,004768518519"
2026-07-16,QUnit tests,Constel ui,5,0,0,0,0,"0,0015625","0,002092592593","0,002326388889",71,0,3,0,2,"0,0007060185185","0,002359234234","0,005219907407"
2026-07-16,QUnit tests,Constel ui.editors,5,0,0,0,0,"0,002060185185","0,002840277778","0,003252314815",71,0,3,0,2,"0,0007060185185","0,003080736987","0,006481481481"
2026-07-16,QUnit tests,Constel ui.scheduler-US/Pacific,5,0,0,0,0,"0,002881944444","0,003043981481","0,003425925926",71,0,3,0,2,"0,0007175925926","0,003154091592","0,006747685185"
2026-07-16,QUnit tests,Constel ui.scheduler,5,0,0,0,0,"0,002824074074","0,003023148148","0,0034375",71,0,3,0,2,"0,0007060185185","0,003110610611","0,005949074074"
2026-07-16,QUnit tests,Constel ui.widgets-no-csp,5,0,0,0,0,"0,003263888889","0,003680555556","0,00474537037",70,0,4,0,2,"0,0007175925926","0,003859953704","0,008564814815"
2026-07-16,QUnit tests,Constel misc-no-csp,5,0,0,0,0,"0,002118055556","0,002476851852","0,0034375",71,0,3,0,2,"0,0007175925926","0,002459021522","0,005219907407"
2026-07-16,QUnit tests,Constel export,2,0,0,0,0,"0,001678240741","0,001736111111","0,001793981481",9,0,1,0,0,"0,0007175925926","0,001902777778","0,003356481481"
2026-07-16,QUnit tests,Constel misc,5,0,0,0,0,"0,001365740741","0,001891203704","0,002546296296",71,0,3,0,2,"0,0007060185185","0,002064877377","0,004456018519"
2026-07-16,QUnit tests,Constel ui.grid,5,0,0,0,0,"0,002650462963","0,003208333333","0,003657407407",70,1,3,0,2,"0,0007060185185","0,003596878128","0,007743055556"
2026-07-16,QUnit tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,9,69,2,"-0,00001157407407","-0,000003264482431",0
2026-07-16,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0
2026-07-16,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0
2026-07-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,72,0,0,0,0,"0,00002314814815","0,00003922325103","0,000162037037"
2026-07-16,Jest tests,jest-tests,5,0,0,0,0,"0,004571759259","0,005800925926","0,008819444444",71,0,5,0,0,"0,0009375","0,005188992446","0,01203703704"
2026-07-16,Jest tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,5,71,0,0,"-0,00000365497076",0
2026-07-16,Repository Check,Invoke / Repository Check,5,0,0,0,0,"0,0005208333333","0,0005601851852","0,000625",10,0,0,0,0,"0,000474537037","0,0006747685185","0,001608796296"
2026-07-16,Styles tests,Tests,5,0,0,0,0,"0,0009259259259","0,001298611111","0,001539351852",75,0,1,0,0,"0,000775462963","0,001422849659","0,002337962963"
2026-07-16,Styles tests,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,1,75,0,0,"-0,000002893518519",0
2026-07-16,TestCafe tests,Check if tests should run,5,0,0,0,0,"0,0000462962963","0,0001365740741","0,0001967592593",88,0,0,0,12,"0,00002314814815","0,0001646675084","0,0002662037037"
2026-07-16,TestCafe tests,Build DevExtreme,5,0,0,0,0,"0,002951388889","0,004819444444","0,006990740741",83,1,4,0,12,"0,000775462963","0,004004498106","0,009733796296"
2026-07-16,TestCafe tests,material - compact,5,0,0,0,0,"0,001331018519","0,001418981481","0,001643518519",80,0,3,0,12,"0,0006712962963","0,001930220884","0,04189814815"
2026-07-16,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,002268518519","0,002601851852","0,003078703704",80,0,3,0,12,"0,0006712962963","0,002494422133","0,004699074074"
2026-07-16,TestCafe tests,dataGrid (1/4) - fluent,5,0,0,0,0,"0,004618055556","0,004833333333","0,005081018519",77,1,5,0,12,"0,0006712962963","0,004902945114","0,009733796296"
2026-07-16,TestCafe tests,dataGrid (4/4) - fluent,5,0,0,0,0,"0,004606481481","0,005159722222","0,006157407407",77,0,6,0,12,"0,0006712962963","0,00521349286","0,04189814815"
2026-07-16,TestCafe tests,common - fluent,5,0,0,0,0,"0,002685185185","0,00355787037","0,004398148148",79,0,4,0,12,"0,0006712962963","0,003986362115","0,04189814815"
2026-07-16,TestCafe tests,dataGrid (2/4) - fluent,5,0,0,0,0,"0,004560185185","0,005131944444","0,006701388889",76,1,6,0,12,"0,0006712962963","0,005487784471","0,04189814815"
2026-07-16,TestCafe tests,dataGrid (3/4) - fluent,5,0,0,0,0,"0,004340277778","0,004625","0,004976851852",78,0,5,0,12,"0,0006712962963","0,004669511379","0,007569444444"
2026-07-16,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,002060185185","0,003178240741","0,004421296296",79,0,4,0,12,"0,0006712962963","0,003504573851","0,04189814815"
2026-07-16,TestCafe tests,generic,5,0,0,0,0,"0,001747685185","0,002009259259","0,002303240741",80,0,3,0,12,"0,0006712962963","0,002147618251","0,003275462963"
2026-07-16,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003171296296","0,003546296296","0,003854166667",79,0,4,0,12,"0,0006712962963","0,003908411423","0,04189814815"
2026-07-16,TestCafe tests,material,5,0,0,0,0,"0,001655092593","0,001868055556","0,002361111111",81,0,2,0,12,"0,0006712962963","0,001820197456","0,0028125"
2026-07-16,TestCafe tests,scheduler / common (1/3) - fluent,5,0,0,0,0,"0,003668981481","0,003949074074","0,004166666667",78,0,5,0,12,"0,0006712962963","0,004063476127","0,04189814815"
2026-07-16,TestCafe tests,editors - fluent,5,0,0,0,0,"0,003333333333","0,003983796296","0,004490740741",79,0,4,0,12,"0,0006712962963","0,003586986836","0,006909722222"
2026-07-16,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,0,0,0,0,"0,003819444444","0,004247685185","0,005173611111",78,0,5,0,12,"0,0006712962963","0,003964190094","0,007152777778"
2026-07-16,TestCafe tests,scheduler / common (2/3) - fluent,5,0,0,0,0,"0,003460648148","0,004053240741","0,004641203704",77,0,6,0,12,"0,0006712962963","0,004243920125","0,04189814815"
2026-07-16,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,5,0,0,0,0,"0,001481481481","0,001625","0,001921296296",80,0,3,0,12,"0,0006712962963","0,001600987282","0,002881944444"
2026-07-16,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,0,0,0,0,"0,003055555556","0,003877314815","0,004548611111",77,0,6,0,12,"0,0006712962963","0,004378207274","0,04189814815"
2026-07-16,TestCafe tests,scheduler / common (3/3) - fluent,5,0,0,0,0,"0,002627314815","0,003560185185","0,004386574074",78,1,4,0,12,"0,0006712962963","0,003638582106","0,007071759259"
2026-07-16,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,5,0,0,0,0,"0,001469907407","0,001664351852","0,001944444444",79,0,4,0,12,"0,0006712962963","0,002073990406","0,04190972222"
2026-07-16,TestCafe tests,quarantine,5,0,0,0,0,"0,001736111111","0,002048611111","0,0025",51,23,11,1,12,"-0,00001157407407","0,00265086671","0,03996527778"
2026-07-16,TestCafe tests,merge-artifacts,5,0,0,0,0,"0,0000462962963","0,0000625","0,00008101851852",88,0,0,0,12,"0,00003472222222","0,00008680555556","0,0002777777778"
2026-07-16,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,12,76,12,"-0,00001157407407","-0,000002367424242",0
2026-07-16,TestCafe tests,Determine TestCafe matrix,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",77,0,0,0,12,"0,00002314814815","0,00003757816258","0,000150462963"
2026-07-16,TestCafe tests,accessibility - fluent.dark,3,0,0,0,0,"0,003020833333","0,003695987654","0,004444444444",20,0,0,0,2,"0,002835648148","0,003103587963","0,004398148148"
2026-07-16,TestCafe tests,accessibility - material.dark,3,0,0,0,0,"0,002962962963","0,00350308642","0,004525462963",20,0,0,0,2,"0,002037037037","0,003035300926","0,005428240741"
2026-07-16,TestCafe tests,accessibility - material.light,3,0,0,0,0,"0,003032407407","0,003695987654","0,004259259259",20,0,0,0,2,"0,002060185185","0,002896412037","0,004293981481"
2026-07-16,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-07-16,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-07-16,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001006944444","0,003020833333","0,005532407407",72,3,2,0,1,"0,0008680555556","0,002643849206","0,009027777778"
2026-07-16,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,2,75,1,"-0,00001157407407","-0,000004359066859",0
2026-07-16,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0009837962963","0,001446759259","0,002048611111",75,0,1,0,0,"0,000775462963","0,001391325536","0,0021875"
2026-07-16,TS Declarations,validate-declarations,5,0,0,0,0,"0,001053240741","0,001409722222","0,001666666667",75,0,1,0,0,"0,0008680555556","0,001514223928","0,003113425926"
2026-07-16,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,1,75,0,0,"-0,000003959551657",0
2026-07-16,Demos Visual Tests,Determine jQuery test matrix,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",65,0,0,0,1,"0,00002314814815","0,0000389957265","0,0001388888889"
2026-07-16,Demos Visual Tests,CSP check (jQuery),3,0,0,0,0,"0,008414351852","0,008456790123","0,00849537037",63,1,0,1,1,"0,00787037037","0,008247685185","0,01111111111"
