created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.01.26, 11:50:26",59791128655,20815413093,1,Demos Visual Tests,Build Demos Bundles,25_1_bump_quill_178,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/20815413093/job/59791128655
"08.01.26, 11:36:49",59789987200,20815333958,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_security_qs5,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20815333958/job/59789987200
"08.01.26, 11:36:49",59789987203,20815333958,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_security_qs5,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20815333958/job/59789987203
"08.01.26, 12:06:15",59792498604,20815333958,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_security_qs5,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20815333958/job/59792498604
"08.01.26, 12:06:15",59792498617,20815333958,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_security_qs5,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20815333958/job/59792498617
"08.01.26, 11:26:55",59789132380,20815191315,1,Demos Visual Tests,Build DevExtreme,26_1_time_view_m_prefix,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20815191315/job/59789132380
"08.01.26, 11:40:31",59790294373,20815064093,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20815064093/job/59790294373
"08.01.26, 11:26:57",59789135723,20814871075,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20814871075/job/59789135723
"08.01.26, 11:02:32",59787006510,20814605064,1,Demos Visual Tests,Check if tests should run,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787006510
"08.01.26, 11:02:33",59787008246,20814605064,1,Demos Visual Tests,Get changed demos,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008246
"08.01.26, 11:02:33",59787008280,20814605064,1,Demos Visual Tests,Determine scope for framework tests,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008280
"08.01.26, 11:02:33",59787008381,20814605064,1,Demos Visual Tests,Build DevExtreme,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008381
"08.01.26, 11:02:33",59787008571,20814605064,1,Demos Visual Tests,Lint code base,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008571
"08.01.26, 11:02:34",59787008684,20814605064,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008684
"08.01.26, 11:02:34",59787008714,20814605064,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008714
"08.01.26, 11:02:34",59787008735,20814605064,1,Demos Visual Tests,Check generated demos,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008735
"08.01.26, 11:02:34",59787008778,20814605064,1,Demos Visual Tests,Check TS,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008778
"08.01.26, 11:02:34",59787008785,20814605064,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008785
"08.01.26, 11:02:34",59787008818,20814605064,1,Demos Visual Tests,merge-artifacts,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008818
"08.01.26, 11:02:34",59787008902,20814605064,1,Demos Visual Tests,Build Demos Bundles,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605064/job/59787008902
"08.01.26, 11:19:39",59788522329,20814605411,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_bump_quill_178,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20814605411/job/59788522329
"08.01.26, 10:59:11",59786692489,20813882296,1,Demos Visual Tests,Check generated demos (3/5),fix_ts_26_1_scheduler_react,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20813882296/job/59786692489
"08.01.26, 10:56:51",59786488584,20813876306,1,Demos Visual Tests,Check generated demos (1/5),25_2_dx_esm_imports_v2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20813876306/job/59786488584
"08.01.26, 10:56:51",59786488601,20813876306,1,Demos Visual Tests,Check generated demos (4/5),25_2_dx_esm_imports_v2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20813876306/job/59786488601
"08.01.26, 10:26:35",59783761956,20813378605,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20813378605/job/59783761956
"08.01.26, 10:26:35",59783761989,20813378605,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20813378605/job/59783761989
"08.01.26, 10:26:35",59783762047,20813378605,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20813378605/job/59783762047
"08.01.26, 10:26:35",59783762048,20813378605,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20813378605/job/59783762048
"08.01.26, 10:23:23",59783471002,20813321827,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_bump_quill_178,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20813321827/job/59783471002
"08.01.26, 10:23:23",59783471015,20813321827,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_bump_quill_178,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20813321827/job/59783471015
"08.01.26, 10:14:20",59782626843,20813307750,1,Demos Visual Tests,Get changed demos,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782626843
"08.01.26, 10:14:45",59782664209,20813307750,1,Demos Visual Tests,Determine scope for framework tests,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782664209
"08.01.26, 10:14:45",59782664466,20813307750,1,Demos Visual Tests,Build Demos Bundles,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782664466
"08.01.26, 10:14:45",59782664479,20813307750,1,Demos Visual Tests,Check generated demos,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782664479
"08.01.26, 10:14:45",59782664499,20813307750,1,Demos Visual Tests,Lint code base,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782664499
"08.01.26, 10:14:45",59782664516,20813307750,1,Demos Visual Tests,Build DevExtreme,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782664516
"08.01.26, 10:14:45",59782664533,20813307750,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782664533
"08.01.26, 10:14:45",59782664582,20813307750,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782664582
"08.01.26, 10:14:45",59782664652,20813307750,1,Demos Visual Tests,Check TS,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782664652
"08.01.26, 10:14:45",59782664660,20813307750,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782664660
"08.01.26, 10:14:46",59782664934,20813307750,1,Demos Visual Tests,merge-artifacts,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307750/job/59782664934
"08.01.26, 09:41:26",59779549950,20811770652,1,Demos Visual Tests,Build Demos Bundles,25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/20811770652/job/59779549950
"08.01.26, 09:41:26",59779549961,20811770652,1,Demos Visual Tests,Check generated demos (1/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20811770652/job/59779549961
"08.01.26, 09:41:26",59779549978,20811770652,1,Demos Visual Tests,Check generated demos (5/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20811770652/job/59779549978
"08.01.26, 09:41:26",59779549984,20811770652,1,Demos Visual Tests,Check generated demos (4/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20811770652/job/59779549984
"08.01.26, 09:41:32",59779557951,20811595070,1,Demos Visual Tests,Check TS,fix_ts_26_1_scheduler_react,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/20811595070/job/59779557951
"08.01.26, 10:23:27",59783477430,20811595070,2,Demos Visual Tests,Check TS,fix_ts_26_1_scheduler_react,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/20811595070/job/59783477430
"08.01.26, 09:23:37",59777934325,20811252731,1,Demos Visual Tests,Check generated demos (2/5),bump-sass-embedded,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20811252731/job/59777934325
"08.01.26, 09:00:11",59775813782,20811251810,1,Demos Visual Tests,Check if tests should run,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775813782
"08.01.26, 09:00:16",59775822540,20811251810,1,Demos Visual Tests,Get changed demos,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822540
"08.01.26, 09:00:16",59775822620,20811251810,1,Demos Visual Tests,Check TS,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822620
"08.01.26, 09:00:16",59775822642,20811251810,1,Demos Visual Tests,Determine scope for framework tests,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822642
"08.01.26, 09:00:16",59775822696,20811251810,1,Demos Visual Tests,Build DevExtreme,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822696
"08.01.26, 09:00:16",59775822742,20811251810,1,Demos Visual Tests,Check generated demos (changed only),bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822742
"08.01.26, 09:00:16",59775822770,20811251810,1,Demos Visual Tests,Build Demos Bundles,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822770
"08.01.26, 09:00:16",59775822800,20811251810,1,Demos Visual Tests,Lint code base,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822800
"08.01.26, 09:00:16",59775822802,20811251810,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822802
"08.01.26, 09:00:16",59775822829,20811251810,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822829
"08.01.26, 09:00:16",59775822948,20811251810,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822948
"08.01.26, 09:00:16",59775822957,20811251810,1,Demos Visual Tests,merge-artifacts,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775822957
"08.01.26, 09:00:16",59775823011,20811251810,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251810/job/59775823011
"08.01.26, 08:53:53",59775279488,20810831640,1,Demos Visual Tests,Lint code base,fix_ts_26_1_scheduler_react,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/20810831640/job/59775279488
"08.01.26, 08:53:53",59775279530,20810831640,1,Demos Visual Tests,Check generated demos (5/5),fix_ts_26_1_scheduler_react,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20810831640/job/59775279530
"08.01.26, 08:53:53",59775279687,20810831640,1,Demos Visual Tests,Check generated demos (changed only),fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831640/job/59775279687
"08.01.26, 09:01:40",59775955117,20810831640,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831640/job/59775955117
"08.01.26, 09:27:03",59778243872,20810831640,1,Demos Visual Tests,merge-artifacts,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831640/job/59778243872
"08.01.26, 20:07:27",59842036214,20830182325,1,Lint,texts,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20830182325/job/59842036214
"08.01.26, 20:07:27",59842036230,20830182325,1,Lint,wrappers,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20830182325/job/59842036230
"08.01.26, 20:07:27",59842036243,20830182325,1,Lint,JS,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20830182325/job/59842036243
"08.01.26, 20:07:27",59842036330,20830182325,1,Lint,TS,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20830182325/job/59842036330
"08.01.26, 20:11:16",59842427584,20830182325,1,Lint,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182325/job/59842427584
"08.01.26, 13:42:03",59801483981,20818836784,1,Lint,texts,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836784/job/59801483981
"08.01.26, 13:42:03",59801483993,20818836784,1,Lint,component_exports,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836784/job/59801483993
"08.01.26, 13:42:03",59801484031,20818836784,1,Lint,wrappers,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836784/job/59801484031
"08.01.26, 13:42:03",59801484033,20818836784,1,Lint,TS,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836784/job/59801484033
"08.01.26, 13:42:03",59801484062,20818836784,1,Lint,JS,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836784/job/59801484062
"08.01.26, 13:42:50",59801559920,20818836784,1,Lint,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836784/job/59801559920
"08.01.26, 13:41:55",59801470807,20818832981,1,Lint,component_exports,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832981/job/59801470807
"08.01.26, 13:41:55",59801470816,20818832981,1,Lint,JS,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832981/job/59801470816
"08.01.26, 13:41:55",59801470819,20818832981,1,Lint,TS,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832981/job/59801470819
"08.01.26, 13:41:55",59801470827,20818832981,1,Lint,wrappers,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832981/job/59801470827
"08.01.26, 13:41:55",59801470883,20818832981,1,Lint,texts,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832981/job/59801470883
"08.01.26, 13:42:03",59801483723,20818832981,1,Lint,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832981/job/59801483723
"08.01.26, 13:41:40",59801446854,20818825898,1,Lint,texts,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825898/job/59801446854
"08.01.26, 13:41:40",59801446865,20818825898,1,Lint,JS,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825898/job/59801446865
"08.01.26, 13:41:40",59801446870,20818825898,1,Lint,component_exports,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825898/job/59801446870
"08.01.26, 13:41:40",59801446873,20818825898,1,Lint,TS,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825898/job/59801446873
"08.01.26, 13:41:40",59801446884,20818825898,1,Lint,wrappers,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825898/job/59801446884
"08.01.26, 13:41:57",59801474653,20818825898,1,Lint,Send notifications,chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825898/job/59801474653
"08.01.26, 12:39:09",59795440084,20817100564,1,Lint,JS,lavrov/26_1-card-view-missing-doctags,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20817100564/job/59795440084
"08.01.26, 12:39:09",59795440136,20817100564,1,Lint,TS,lavrov/26_1-card-view-missing-doctags,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20817100564/job/59795440136
"08.01.26, 12:45:12",59795975555,20817100564,1,Lint,Send notifications,lavrov/26_1-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20817100564/job/59795975555
"08.01.26, 12:46:22",59796081222,20816939113,1,Lint,Send notifications,lavrov/25_2-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816939113/job/59796081222
"08.01.26, 12:32:35",59794859038,20816929092,1,Lint,component_exports,26_1__update_exceljs,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816929092/job/59794859038
"08.01.26, 12:32:35",59794859043,20816929092,1,Lint,texts,26_1__update_exceljs,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816929092/job/59794859043
"08.01.26, 12:32:35",59794859055,20816929092,1,Lint,TS,26_1__update_exceljs,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816929092/job/59794859055
"08.01.26, 12:32:35",59794859058,20816929092,1,Lint,JS,26_1__update_exceljs,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816929092/job/59794859058
"08.01.26, 12:32:35",59794859074,20816929092,1,Lint,wrappers,26_1__update_exceljs,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816929092/job/59794859074
"08.01.26, 12:33:50",59794971604,20816929092,1,Lint,Send notifications,26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929092/job/59794971604
"08.01.26, 11:25:07",59788984057,20815191333,1,Lint,JS,26_1_time_view_m_prefix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20815191333/job/59788984057
"08.01.26, 11:25:07",59788984085,20815191333,1,Lint,TS,26_1_time_view_m_prefix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20815191333/job/59788984085
"08.01.26, 11:02:32",59787006372,20814605073,1,Lint,component_exports,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605073/job/59787006372
"08.01.26, 11:02:32",59787006381,20814605073,1,Lint,TS,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605073/job/59787006381
"08.01.26, 11:02:32",59787006383,20814605073,1,Lint,pnpm_lock,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605073/job/59787006383
"08.01.26, 11:02:32",59787006386,20814605073,1,Lint,JS,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605073/job/59787006386
"08.01.26, 11:02:32",59787006398,20814605073,1,Lint,wrappers,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605073/job/59787006398
"08.01.26, 11:02:32",59787006424,20814605073,1,Lint,texts,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605073/job/59787006424
"08.01.26, 11:02:33",59787008126,20814605073,1,Lint,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605073/job/59787008126
"08.01.26, 10:14:15",59782618355,20813307818,1,Lint,JS,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307818/job/59782618355
"08.01.26, 10:14:15",59782618377,20813307818,1,Lint,component_exports,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307818/job/59782618377
"08.01.26, 10:14:15",59782618398,20813307818,1,Lint,TS,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307818/job/59782618398
"08.01.26, 10:14:15",59782618465,20813307818,1,Lint,pnpm_lock,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307818/job/59782618465
"08.01.26, 10:14:15",59782618494,20813307818,1,Lint,wrappers,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307818/job/59782618494
"08.01.26, 10:14:15",59782618511,20813307818,1,Lint,texts,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307818/job/59782618511
"08.01.26, 10:14:50",59782671328,20813307818,1,Lint,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307818/job/59782671328
"08.01.26, 08:43:31",59774424136,20810831628,1,Lint,JS,fix_ts_26_1_scheduler_react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20810831628/job/59774424136
"08.01.26, 08:43:31",59774424147,20810831628,1,Lint,TS,fix_ts_26_1_scheduler_react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20810831628/job/59774424147
"08.01.26, 08:48:03",59774781334,20810831628,1,Lint,Send notifications,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831628/job/59774781334
"08.01.26, 19:34:47",59838932930,20829284934,1,Publishing to GitHub Packages,Build packages,26_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20829284934/job/59838932930
"08.01.26, 20:07:27",59842036176,20830182288,1,Playgrounds tests,build,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20830182288/job/59842036176
"08.01.26, 20:11:16",59842427066,20830182288,1,Playgrounds tests,matrix.ARGS.platform,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182288/job/59842427066
"08.01.26, 20:06:31",59841942539,20830154656,1,Playgrounds tests,build,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830154656/job/59841942539
"08.01.26, 13:42:03",59801484172,20818836782,1,Playgrounds tests,build,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836782/job/59801484172
"08.01.26, 13:42:50",59801560315,20818836782,1,Playgrounds tests,matrix.ARGS.platform,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836782/job/59801560315
"08.01.26, 13:41:55",59801471132,20818833016,1,Playgrounds tests,build,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833016/job/59801471132
"08.01.26, 13:42:03",59801483796,20818833016,1,Playgrounds tests,matrix.ARGS.platform,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833016/job/59801483796
"08.01.26, 13:41:41",59801447218,20818825955,1,Playgrounds tests,build,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825955/job/59801447218
"08.01.26, 13:42:05",59801486898,20818825955,1,Playgrounds tests,matrix.ARGS.platform,chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825955/job/59801486898
"08.01.26, 12:54:54",59796849735,20817250100,1,Playgrounds tests,vue,lavrov/26_1-card-view-missing-doctags,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20817250100/job/59796849735
"08.01.26, 12:54:54",59796849745,20817250100,1,Playgrounds tests,react,lavrov/26_1-card-view-missing-doctags,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20817250100/job/59796849745
"08.01.26, 12:54:54",59796849749,20817250100,1,Playgrounds tests,angular,lavrov/26_1-card-view-missing-doctags,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20817250100/job/59796849749
"08.01.26, 14:24:11",59805910776,20817250100,2,Playgrounds tests,vue,lavrov/26_1-card-view-missing-doctags,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20817250100/job/59805910776
"08.01.26, 14:24:11",59805910778,20817250100,2,Playgrounds tests,angular,lavrov/26_1-card-view-missing-doctags,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20817250100/job/59805910778
"08.01.26, 14:24:11",59805910792,20817250100,2,Playgrounds tests,react,lavrov/26_1-card-view-missing-doctags,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20817250100/job/59805910792
"08.01.26, 12:39:09",59795440037,20817100566,1,Playgrounds tests,build,lavrov/26_1-card-view-missing-doctags,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20817100566/job/59795440037
"08.01.26, 12:45:13",59795977258,20817100566,1,Playgrounds tests,matrix.ARGS.platform,lavrov/26_1-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20817100566/job/59795977258
