date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-08,TestCafe tests,Build DevExtreme,19,0,3,0,0,"0,004456018519","0,007118055556","0,010625",66,1,14,0,10,"-0,00001157407407","0,00488397348","0,01061342593"
2026-01-08,TestCafe tests,material - compact,19,0,0,0,0,"0,001527777778","0,002453094542","0,003425925926",65,0,1,0,9,"0,0008796296296","0,002272376543","0,004594907407"
2026-01-08,TestCafe tests,common - fluent,19,0,0,0,0,"0,002835648148","0,003781676413","0,005625",65,0,1,0,9,"0,001041666667","0,003812079125","0,005856481481"
2026-01-08,TestCafe tests,generic,19,0,0,0,0,"0,001898148148","0,003061038012","0,005115740741",65,0,1,0,9,"0,0009375","0,002838629349","0,005"
2026-01-08,TestCafe tests,navigation - fluent,19,0,0,0,0,"0,003738425926","0,004968323587","0,00693287037",65,0,1,0,9,"0,0009953703704","0,004902672559","0,007951388889"
2026-01-08,TestCafe tests,editors - fluent,19,0,0,0,0,"0,004409722222","0,006741593567","0,01006944444",65,0,1,0,9,"0,002118055556","0,00610444725","0,009756944444"
2026-01-08,TestCafe tests,dataGrid (1/4) - fluent,18,1,0,0,0,"0,004502314815","0,006629507797","0,009918981481",62,3,1,0,9,"0,002118055556","0,006313131313","0,01045138889"
2026-01-08,TestCafe tests,dataGrid (2/4) - fluent,16,3,0,0,0,"0,004201388889","0,007493908382","0,01180555556",58,6,2,0,9,"0,0001388888889","0,00709315376","0,01200231481"
2026-01-08,TestCafe tests,dataGrid (4/4) - fluent,19,0,0,0,0,"0,00462962963","0,006339546784","0,009722222222",65,0,1,0,9,"0,0009259259259","0,00665316358","0,01003472222"
2026-01-08,TestCafe tests,cardView - fluent,19,0,0,0,0,"0,003229166667","0,004381091618","0,00625",65,0,1,0,9,"0,0009143518519","0,00447671156","0,006493055556"
2026-01-08,TestCafe tests,scheduler / common (2/3) - fluent,19,0,0,0,0,"0,003761574074","0,006012426901","0,009675925926",63,2,1,0,9,"0,0009259259259","0,006553731762","0,01002314815"
2026-01-08,TestCafe tests,material,19,0,0,0,0,"0,001689814815","0,002590155945","0,003530092593",65,0,1,0,9,"0,0009143518519","0,002415649551","0,006331018519"
2026-01-08,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,19,0,0,0,0,"0,001666666667","0,002173489279","0,003368055556",65,0,1,0,9,"0,001006944444","0,002280794052","0,003530092593"
2026-01-08,TestCafe tests,scheduler / common (3/3) - fluent,19,0,0,0,0,"0,003935185185","0,007192982456","0,01030092593",63,2,1,0,9,"0,001018518519","0,006198092031","0,01038194444"
2026-01-08,TestCafe tests,dataGrid (3/4) - fluent,19,0,0,0,0,"0,004780092593","0,006737938596","0,01032407407",65,0,1,0,9,"0,002141203704","0,006438867845","0,01016203704"
2026-01-08,TestCafe tests,scheduler / viewOffset (1/2) - fluent,19,0,0,0,0,"0,004108796296","0,006193957115","0,008981481481",65,0,1,0,9,"0,001064814815","0,005669718013","0,008877314815"
2026-01-08,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,19,0,0,0,0,"0,001666666667","0,002372076023","0,003564814815",65,0,1,0,9,"0,001631944444","0,002324635241","0,003483796296"
2026-01-08,TestCafe tests,accessibility - fluent,19,0,0,0,0,"0,003784722222","0,007056530214","0,01019675926",65,0,1,0,9,"0,0009143518519","0,006072881594","0,00974537037"
2026-01-08,TestCafe tests,scheduler / common (1/3) - fluent,19,0,0,0,0,"0,004421296296","0,00621588694","0,009803240741",63,1,2,0,9,"0,002256944444","0,006800469978","0,03144675926"
2026-01-08,TestCafe tests,scheduler / viewOffset (2/2) - fluent,19,0,0,0,0,"0,003888888889","0,006634381092","0,008888888889",65,0,1,0,9,"0,0008796296296","0,00566849046","0,009236111111"
2026-01-08,TestCafe tests,merge-artifacts,22,0,0,0,0,"0,00005787037037","0,00007944023569","0,0001041666667",81,0,0,0,10,"0,0000462962963","0,00008373342478","0,0001388888889"
2026-01-08,TestCafe tests,Send notifications,0,0,0,22,0,0,"-0,000003682659933",0,0,0,12,69,10,"-0,00001157407407","-0,000003429355281",0
2026-01-08,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,3,0,0,"-0,000007716049383",0,0,0,10,5,1,"-0,00001157407407","-0,000002314814815",0
2026-01-08,Themebuilder and Styles tests,test,22,0,0,0,0,"0,002835648148","0,004329229798","0,00755787037",63,0,9,0,0,0,"0,003447305813","0,007800925926"
2026-01-08,Themebuilder and Styles tests,Send notifications,0,0,0,22,0,0,"-0,000003156565657",0,0,0,9,63,0,"-0,00001157407407","-0,000002411265432",0
2026-01-08,TS Declarations,validate-declarations,22,0,0,0,0,"0,001122685185","0,001978114478","0,003993055556",65,0,7,0,0,0,"0,001908275463","0,004548611111"
2026-01-08,TS Declarations,check-ts-bundle,22,0,0,0,0,"0,001064814815","0,002068602694","0,003819444444",62,2,8,0,0,0,"0,00173900463","0,004340277778"
2026-01-08,TS Declarations,Send notifications,0,0,0,22,0,0,"-0,000004208754209",0,0,0,8,64,0,"-0,00001157407407","-0,000002250514403",0
2026-01-08,Wrappers Tests,check-regenerate,20,2,0,0,0,"0,001689814815","0,0029503367","0,00556712963",68,11,0,0,7,"0,0005208333333","0,002798728317","0,006585648148"
2026-01-08,Wrappers Tests,build,22,0,0,0,0,"0,003553240741","0,005068392256","0,008425925926",75,3,1,0,7,"0,0005902777778","0,004946671355","0,01114583333"
2026-01-08,Wrappers Tests,test (angular),19,0,3,0,0,"0,007731481481","0,01151515152","0,02104166667",68,1,6,0,7,"0,001643518519","0,005652623457","0,02100694444"
2026-01-08,Wrappers Tests,test (vue),22,0,0,0,0,"0,003564814815","0,006117950337","0,01011574074",75,0,0,0,7,"0,001296296296","0,002955092593","0,009976851852"
2026-01-08,Wrappers Tests,test (react),21,1,0,0,0,"0,003368055556","0,006086910774","0,01181712963",75,0,0,0,7,"0,001273148148","0,003252160494","0,01059027778"
2026-01-08,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-01-08,Wrappers E2E Tests,Build DevExtreme and Wrappers,22,0,0,0,0,"0,006226851852","0,009780092593","0,02023148148",60,3,10,0,1,0,"0,007969146372","0,01893518519"
2026-01-08,Wrappers E2E Tests,Test react19,22,0,0,0,0,"0,00130787037","0,001797664141","0,0025",59,0,1,0,1,"0,0004513888889","0,001715470679","0,002511574074"
2026-01-08,Wrappers E2E Tests,Test vue3,22,0,0,0,0,"0,001261574074","0,001640361953","0,00244212963",59,0,1,0,1,0,"0,00165316358","0,002465277778"
2026-01-08,Wrappers E2E Tests,Test angular19,22,0,0,0,0,"0,001180555556","0,001486742424","0,002337962963",59,0,1,0,1,"0,0004513888889","0,001557677469","0,002372685185"
2026-01-08,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
