date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-03,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Storybook - Preview Cleanup,Delete stale PR storybook folders,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481"
2026-08-03,PR #34595: PivotGrid - A11y: show a full focus outline on the field panel fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000162037037",0
2026-08-03,PR #34595: PivotGrid - A11y: show a full focus outline on the field panel fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-08-03,PR #34624: Bump @angular/core from 20.3.25 to 22.1.0,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-03,PR #34624: Bump @angular/core from 20.3.25 to 22.1.0,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000100308642",0
2026-08-03,PR #34623: Bump @angular/compiler from 20.3.25 to 22.1.0,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005092592593",0
2026-08-03,PR #34623: Bump @angular/compiler from 20.3.25 to 22.1.0,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003240740741",0
2026-08-03,PR #34622: Bump @angular/common from 20.3.25 to 22.1.0,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-08-03,PR #34622: Bump @angular/common from 20.3.25 to 22.1.0,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005787037037",0
2026-08-03,PR #34621: Bump @angular/platform-server from 22.0.2 to 22.0.7,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-08-03,PR #34621: Bump @angular/platform-server from 22.0.2 to 22.0.7,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-03,PR #34606: Mock the network,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00003240740741",0
2026-08-03,PR #34606: Mock the network,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00003472222222",0
2026-08-03,PR #34614: Feature/aspnet template compiler csp nonce,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR #34614: Feature/aspnet template compiler csp nonce,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-03,PR #34311: Popover: support content reading on opening,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00001262626263",0
2026-08-03,PR #34311: Popover: support content reading on opening,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00002314814815",0
2026-08-03,"PR #34619: DataGrid - Use Fluent theme in QUnit (focus, gridView, headerFilter, headerPanel, grouping.integration)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,"PR #34619: DataGrid - Use Fluent theme in QUnit (focus, gridView, headerFilter, headerPanel, grouping.integration)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-08-03,"PR #34612: DataGrid - Use Fluent theme in QUnit (focus, gridView, headerFilter, headerPanel, grouping.integration)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-08-03,"PR #34612: DataGrid - Use Fluent theme in QUnit (focus, gridView, headerFilter, headerPanel, grouping.integration)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-08-03,"PR #34616: Grids: use Fluent theme in QUnit tests (TreeList, Gantt)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-03,"PR #34616: Grids: use Fluent theme in QUnit tests (TreeList, Gantt)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-03,"PR #34610: Grids: use Fluent theme in QUnit tests (TreeList, Gantt)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-03,"PR #34610: Grids: use Fluent theme in QUnit tests (TreeList, Gantt)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000462962963",0
2026-08-03,PR #34618: PivotGrid: update FieldChooser width/height d.ts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR #34618: PivotGrid: update FieldChooser width/height d.ts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-03,"PR #34616: Grids: use Fluent theme in QUnit tests (TreeList, Gantt) - #34610",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,"PR #34616: Grids: use Fluent theme in QUnit tests (TreeList, Gantt) - #34610",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008101851852",0
2026-08-03,PR #34615: [WIP] SystemJS: remove system js from demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR #34615: [WIP] SystemJS: remove system js from demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR #34611: Update deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-03,PR #34611: Update deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-03,PR #34573: T1332912 - DataGrid - Focused row indicator is duplicated when navigating between grouped rows with repaintChangesOnly,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-08-03,PR #34573: T1332912 - DataGrid - Focused row indicator is duplicated when navigating between grouped rows with repaintChangesOnly,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-03,PR #34582: T1332912 - DataGrid - Focused row indicator is duplicated when navigating between grouped rows with repaintChangesOnly,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-03,PR #34582: T1332912 - DataGrid - Focused row indicator is duplicated when navigating between grouped rows with repaintChangesOnly,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-03,PR #34611: Update deps (#34530),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-03,PR #34611: Update deps (#34530),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001543209877",0
2026-08-03,PR #34608: DataGrid: Fix extra request for the first page on load when starting on another page (T1326786),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-08-03,PR #34608: DataGrid: Fix extra request for the first page on load when starting on another page (T1326786),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002777777778",0
2026-08-03,PR #34607: DataGrid/TreeList - E2E tests: Improve AI Assistant POM,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004398148148",0
2026-08-03,PR #34607: DataGrid/TreeList - E2E tests: Improve AI Assistant POM,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-08-03,PR #34576: MAP: fix flacked test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-03,PR #34576: MAP: fix flacked test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-03,PR #34603: Grids: use Fluent theme in QUnit tests (virtual scrolling),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-03,PR #34603: Grids: use Fluent theme in QUnit tests (virtual scrolling),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-03,PR #34502: DataGrid - increase performance of slow matrix test for checking grid's borders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-03,PR #34502: DataGrid - increase performance of slow matrix test for checking grid's borders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-03,PR #34599: Grids: use Fluent theme in QUnit tests (virtual scrolling),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-03,PR #34599: Grids: use Fluent theme in QUnit tests (virtual scrolling),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-03,PR #34512: DataGrid: Fix extra request for the first page on load when starting on another page (T1326786),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-03,PR #34512: DataGrid: Fix extra request for the first page on load when starting on another page (T1326786),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-03,PR #34550: DataGrid/TreeList - E2E tests: Improve AI Assistant POM,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR #34550: DataGrid/TreeList - E2E tests: Improve AI Assistant POM,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-03,PR #34577: MAP: fix flacked test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-03,PR #34577: MAP: fix flacked test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-08-03,PR #34602: chore: remove gulp traces and stale testcafe runner (#34581),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-03,PR #34602: chore: remove gulp traces and stale testcafe runner (#34581),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-08-03,PR #34603: Qunit fluent virtual scrolling 26 1,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008101851852",0
2026-08-03,PR #34603: Qunit fluent virtual scrolling 26 1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-08-03,PR #34581: chore: remove gulp traces and stale testcafe runner,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-03,PR #34581: chore: remove gulp traces and stale testcafe runner,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-03,QUnit tests,Build,12,0,1,0,0,"0,0001041666667","0,003827457265","0,007083333333",78,0,4,0,4,"0,00009259259259","0,003720217931","0,008564814815"
2026-08-03,QUnit tests,Check if all tests should run,13,0,0,0,0,"0,00002314814815","0,00004273504274","0,0000462962963",82,0,0,0,4,"0,00002314814815","0,00003825090334","0,00005787037037"
2026-08-03,QUnit tests,ui.scheduler-shadow-dom,12,0,0,0,0,"0,002627314815","0,00352816358","0,005069444444",71,5,2,0,4,"0,002222222222","0,003655923552","0,006944444444"
2026-08-03,QUnit tests,ui.editors-shadow-dom,12,0,0,0,0,"0,002615740741","0,003771219136","0,006805555556",75,1,2,0,4,"0,002222222222","0,003747032289","0,009027777778"
2026-08-03,QUnit tests,ui.widgets-shadow-dom,12,0,0,0,0,"0,002777777778","0,003753858025","0,004895833333",71,3,4,0,4,"0,002233796296","0,004662867996","0,01042824074"
2026-08-03,QUnit tests,ui-shadow-dom,12,0,0,0,0,"0,001840277778","0,002412229938","0,004398148148",77,0,1,0,4,"0,001597222222","0,002793358262","0,005"
2026-08-03,QUnit tests,ui.grid-shadow-dom,12,0,0,0,0,"0,002708333333","0,003554205247","0,006099537037",63,13,2,0,4,"0,002222222222","0,004566268993","0,01042824074"
2026-08-03,QUnit tests,Constel misc,12,0,0,0,0,"0,001666666667","0,002547260802","0,005671296296",77,0,1,0,4,"0,001342592593","0,002435155508","0,0053125"
2026-08-03,QUnit tests,Constel ui.scheduler-US/Pacific,12,0,0,0,0,"0,002673611111","0,003837770062","0,007708333333",71,5,2,0,4,"0,002233796296","0,003415984093","0,006643518519"
2026-08-03,QUnit tests,Constel ui.widgets-no-csp,12,0,0,0,0,"0,003113425926","0,004782986111","0,008773148148",75,1,2,0,4,"0,002222222222","0,00399023623","0,00869212963"
2026-08-03,QUnit tests,Constel misc-no-csp,12,0,0,0,0,"0,001979166667","0,00251253858","0,004537037037",72,2,4,0,4,"0,001747685185","0,003127819326","0,008078703704"
2026-08-03,QUnit tests,Constel ui,12,0,0,0,0,"0,001979166667","0,002905092593","0,005601851852",77,0,1,0,4,"0,001724537037","0,002760416667","0,005300925926"
2026-08-03,QUnit tests,Constel ui.editors,12,0,0,0,0,"0,002465277778","0,003300540123","0,006111111111",76,0,2,0,4,"0,002060185185","0,003355591168","0,006458333333"
2026-08-03,QUnit tests,Constel ui.grid,12,0,0,0,0,"0,002662037037","0,004310378086","0,007858796296",64,11,3,0,4,"0,002002314815","0,00408757716","0,008472222222"
2026-08-03,QUnit tests,Constel ui.scheduler,11,1,0,0,0,"0,00244212963","0,004162808642","0,007638888889",70,5,3,0,4,"0,002233796296","0,003465544872","0,0065625"
2026-08-03,QUnit tests,Send notifications,0,0,1,12,0,0,"-0,000005341880342",0,0,0,11,71,4,"-0,00001157407407","-0,000004516711834",0
2026-08-03,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,1,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2026-08-03,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,1,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2026-08-03,QUnit tests,Constel export,5,0,0,0,0,"0,001631944444","0,002180555556","0,003888888889",9,0,0,0,0,"0,001689814815","0,002075617284","0,003553240741"
2026-08-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,69,0,0,0,0,"0,00002314814815","0,00004042538916","0,00005787037037"
2026-08-03,Jest tests,jest-tests,12,0,1,0,0,"0,0001041666667","0,004986645299","0,01118055556",73,1,5,0,1,"0,00009259259259","0,005433515002","0,01238425926"
2026-08-03,Jest tests,Send notifications,0,0,1,12,0,0,"-0,000003561253561",0,0,0,5,74,1,0,"-0,000003955696203",0
2026-08-03,Repository Check,Invoke / Repository Check,13,0,0,0,0,"0,0005208333333","0,001003383191","0,0021875",10,0,0,0,0,"0,000462962963","0,0008958333333","0,001990740741"
2026-08-03,Styles tests,Tests,12,0,1,0,0,"0,00009259259259","0,001417378917","0,0025",76,0,2,0,0,"0,00009259259259","0,001654202279","0,00349537037"
2026-08-03,Styles tests,Send notifications,0,0,1,12,0,0,"-0,000002670940171",0,0,0,2,76,0,"-0,00001157407407","-0,000003264482431",0
2026-08-03,TestCafe tests,Check if tests should run,12,0,1,0,0,"0,00002314814815","0,0003009259259","0,002106481481",85,0,1,0,8,"0,00002314814815","0,0003314760982","0,002083333333"
2026-08-03,TestCafe tests,Determine TestCafe matrix,7,0,1,0,0,"-0,00001157407407","0,00003038194444","0,00005787037037",76,0,1,0,8,"-0,00001157407407","0,00003427128427","0,00005787037037"
2026-08-03,TestCafe tests,Build DevExtreme,12,0,1,0,0,"-0,00001157407407","0,004653668091","0,007951388889",82,0,4,0,8,0,"0,004212290052","0,01118055556"
2026-08-03,TestCafe tests,material - compact,12,0,0,0,0,"0,001331018519","0,001738040123","0,004178240741",82,0,0,0,8,"0,00119212963","0,001776902665","0,004236111111"
2026-08-03,TestCafe tests,generic,12,0,0,0,0,"0,00150462963","0,002206790123","0,003622685185",81,0,1,0,8,"0,001736111111","0,002526253388","0,005046296296"
2026-08-03,TestCafe tests,common - fluent,12,0,0,0,0,"0,002314814815","0,003511766975","0,005729166667",78,0,4,0,8,"0,002361111111","0,004162291102","0,01005787037"
2026-08-03,TestCafe tests,dataGrid (2/4) - fluent,12,0,0,0,0,"0,003854166667","0,004459876543","0,005729166667",76,2,4,0,8,"0,003032407407","0,004662940379","0,008518518519"
2026-08-03,TestCafe tests,editors - fluent,12,0,0,0,0,"0,003136574074","0,00384066358","0,005983796296",77,1,4,0,8,"0,002361111111","0,003936314363","0,01042824074"
2026-08-03,TestCafe tests,material,12,0,0,0,0,"0,001770833333","0,00236882716","0,005868055556",81,0,1,0,8,"0,001516203704","0,002090814137","0,004039351852"
2026-08-03,TestCafe tests,scheduler / viewOffset (2/2) - fluent,12,0,0,0,0,"0,00306712963","0,003932291667","0,00505787037",78,0,4,0,8,"0,002488425926","0,004547764228","0,008344907407"
2026-08-03,TestCafe tests,dataGrid (4/4) - fluent,12,0,0,0,0,"0,003275462963","0,00479070216","0,006469907407",75,1,6,0,8,"0,00244212963","0,004882000903","0,03143518519"
2026-08-03,TestCafe tests,cardView - fluent,12,0,0,0,0,"0,0021875","0,003243634259","0,006400462963",78,2,2,0,8,"0,002222222222","0,00322027439","0,03143518519"
2026-08-03,TestCafe tests,scheduler / common (3/3) - fluent,12,0,0,0,0,"0,003298611111","0,004573688272","0,006979166667",73,6,3,0,8,"0,002407407407","0,004109502033","0,007164351852"
2026-08-03,TestCafe tests,dataGrid (1/4) - fluent,12,0,0,0,0,"0,003275462963","0,003851273148","0,005046296296",77,1,4,0,8,"0,002488425926","0,004507113821","0,009733796296"
2026-08-03,TestCafe tests,accessibility - fluent,12,0,0,0,0,"0,002210648148","0,003789544753","0,006400462963",81,0,1,0,8,"0,002071759259","0,003631718609","0,007164351852"
2026-08-03,TestCafe tests,scheduler / common (1/3) - fluent,12,0,0,0,0,"0,003263888889","0,004293016975","0,008657407407",74,5,3,0,8,"0,002465277778","0,004025237127","0,007094907407"
2026-08-03,TestCafe tests,dataGrid (3/4) - fluent,12,0,0,0,0,"0,003321759259","0,004089506173","0,005648148148",77,1,4,0,8,"0,002372685185","0,004733372855","0,01048611111"
2026-08-03,TestCafe tests,scheduler / common (2/3) - fluent,12,0,0,0,0,"0,003125","0,004162808642","0,007268518519",71,8,3,0,8,"0,00244212963","0,003850496838","0,009722222222"
2026-08-03,TestCafe tests,scheduler / viewOffset (1/2) - fluent,12,0,0,0,0,"0,003159722222","0,004097222222","0,005775462963",77,1,4,0,8,"0,002361111111","0,00429200542","0,008333333333"
2026-08-03,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,12,0,0,0,0,"0,001469907407","0,001927083333","0,004340277778",80,1,1,0,8,"0,001377314815","0,001800333107","0,004652777778"
2026-08-03,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,002685185185","0,003866705247","0,005625",78,0,4,0,8,"0,0025","0,003650914634","0,006469907407"
2026-08-03,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,12,0,0,0,0,"0,00130787037","0,001735146605","0,003240740741",82,0,0,0,8,"0,001203703704","0,001848464318","0,004409722222"
2026-08-03,TestCafe tests,merge-artifacts,13,0,0,0,0,"0,00003472222222","0,00007033475783","0,0001273148148",86,0,0,0,8,"0,00003472222222","0,00006904069767","0,000162037037"
2026-08-03,TestCafe tests,Send notifications,0,0,1,12,0,0,"-0,000003561253561",0,0,0,13,73,8,"-0,00001157407407","-0,000003768303187",0
2026-08-03,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0,0,0,4,0,0,"-0,00001157407407","-0,000008680555556",0
2026-08-03,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,002789351852","0,003736772487","0,006585648148",10,0,0,0,0,"0,002037037037","0,003042824074","0,004537037037"
2026-08-03,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,002835648148","0,004100529101","0,006319444444",10,0,0,0,0,"0,002314814815","0,003148148148","0,004039351852"
2026-08-03,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,002118055556","0,002946428571","0,003819444444",9,0,1,0,0,"0,002800925926","0,003436342593","0,006921296296"
2026-08-03,TestCafe tests,quarantine,12,0,1,0,0,0,"0,001707621083","0,003032407407",60,5,12,0,7,"-0,00001157407407","0,00166741823","0,003761574074"
2026-08-03,Themebuilder and Styles tests,test,12,0,1,0,0,"0,0002662037037","0,002525819088","0,00474537037",74,0,4,0,0,"0,00009259259259","0,002992936847","0,007395833333"
2026-08-03,Themebuilder and Styles tests,Send notifications,0,0,1,12,0,0,"-0,0000008903133903",0,0,0,4,74,0,"-0,00001157407407","-0,000004303181387",0
2026-08-03,TS Declarations,validate-declarations,12,0,1,0,0,"0,00008101851852","0,00125534188","0,001782407407",74,0,4,0,0,"0,00002314814815","0,001657466762","0,003900462963"
2026-08-03,TS Declarations,check-ts-bundle,12,0,1,0,0,"0,00009259259259","0,001401353276","0,003043981481",74,0,4,0,0,"0,0001157407407","0,001661621557","0,003969907407"
2026-08-03,TS Declarations,Send notifications,0,0,1,12,0,"-0,00001157407407","-0,000003561253561",0,0,0,4,74,0,0,"-0,000003116096866",0
2026-08-03,Demos Visual Tests,Determine jQuery test matrix,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,00005787037037",71,0,1,0,3,0,"0,00003697273663","0,00006944444444"
2026-08-03,Demos Visual Tests,CSP check (jQuery),8,0,0,0,0,"0,00806712963","0,008845486111","0,01038194444",71,0,1,0,3,0,"0,008519161523","0,01111111111"
2026-08-03,Demos Visual Tests,Check TS and lint code base,8,0,0,0,0,"0,003298611111","0,003936631944","0,004768518519",24,0,4,44,3,0,"0,001248713992","0,0053125"
2026-08-03,Demos Visual Tests,CSP check (Vue 1/2),7,1,0,0,0,"0,004953703704","0,00626880787","0,01042824074",23,0,1,0,3,"0,00505787037","0,00751398534","0,04193287037"
2026-08-03,Demos Visual Tests,CSP check (Angular 1/3),8,0,0,0,0,"0,006944444444","0,008519965278","0,01241898148",23,0,1,0,3,"0,006886574074","0,00934847608","0,04186342593"
2026-08-03,Demos Visual Tests,CSP check (React 1/2),8,0,0,0,0,"0,004965277778","0,005635127315","0,007291666667",23,0,1,0,3,"0,004826388889","0,007227044753","0,04188657407"
2026-08-03,Demos Visual Tests,CSP check (Angular 2/3),7,1,0,0,0,"0,007789351852","0,009163773148","0,01233796296",23,0,1,0,3,"0,00681712963","0,0102416088","0,04186342593"
2026-08-03,Demos Visual Tests,CSP check (Angular 3/3),8,0,0,0,0,"0,007476851852","0,009351851852","0,01304398148",21,2,1,0,3,"0,007476851852","0,01039689429","0,04190972222"
2026-08-03,Demos Visual Tests,CSP check (Vue 2/2),8,0,0,0,0,"0,005358796296","0,006111111111","0,008425925926",23,0,1,0,3,"0,005034722222","0,007349054784","0,04189814815"
2026-08-03,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,1,0,0,0,"0,003020833333","0,005270543981","0,01041666667",21,3,0,0,3,"0,002337962963","0,003357445988","0,003958333333"
2026-08-03,Demos Visual Tests,CSP check (React 2/2),8,0,0,0,0,"0,005046296296","0,005907118056","0,006979166667",23,0,1,0,3,"0,005289351852","0,007368344907","0,04188657407"
2026-08-03,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,0,0,0,0,"0,002916666667","0,004403935185","0,006944444444",21,3,0,0,3,"0,002291666667","0,003415798611","0,006215277778"
2026-08-03,Demos Visual Tests,Check generated demos,8,0,0,0,0,"0,003449074074","0,005367476852","0,008217592593",19,1,5,47,3,0,"0,001979005916","0,01355324074"
2026-08-03,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001805555556","0,01190104167","0,04193287037"
2026-08-03,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001990740741","0,01243055556","0,04185185185"
2026-08-03,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001550925926","0,01217881944","0,0418287037"
2026-08-03,Demos Visual Tests,CSP Violations Summary,8,0,0,0,0,"0,0002314814815","0,0005642361111","0,001493055556",72,0,0,0,3,"0,0002083333333","0,0003412744342","0,002013888889"
2026-08-03,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,44,0,0,"-0,000002893518519",0
2026-08-03,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2026-08-03,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2026-08-03,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2026-08-03,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2026-08-03,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296"
2026-08-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
