created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.08.26, 13:48:04",91705964514,30819468896,1,TestCafe tests,Send notifications,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468896/job/91705964514
"03.08.26, 13:17:45",91698042436,30816724105,1,TestCafe tests,editors - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042436
"03.08.26, 13:17:45",91698042439,30816724105,1,TestCafe tests,common - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042439
"03.08.26, 13:17:45",91698042470,30816724105,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042470
"03.08.26, 13:17:45",91698042472,30816724105,1,TestCafe tests,dataGrid (4/4) - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042472
"03.08.26, 13:17:45",91698042487,30816724105,1,TestCafe tests,generic,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042487
"03.08.26, 13:17:45",91698042488,30816724105,1,TestCafe tests,dataGrid (1/4) - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042488
"03.08.26, 13:17:45",91698042496,30816724105,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042496
"03.08.26, 13:17:45",91698042517,30816724105,1,TestCafe tests,scheduler / common (3/3) - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042517
"03.08.26, 13:17:45",91698042519,30816724105,1,TestCafe tests,dataGrid (2/4) - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042519
"03.08.26, 13:17:45",91698042533,30816724105,1,TestCafe tests,scheduler / common (2/3) - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042533
"03.08.26, 13:17:45",91698042558,30816724105,1,TestCafe tests,navigation - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042558
"03.08.26, 13:17:45",91698042565,30816724105,1,TestCafe tests,scheduler / common (1/3) - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042565
"03.08.26, 13:17:45",91698042864,30816724105,1,TestCafe tests,dataGrid (3/4) - fluent,mock-network,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91698042864
"03.08.26, 13:22:18",91699225907,30816724105,1,TestCafe tests,quarantine,mock-network,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91699225907
"03.08.26, 13:22:18",91699226017,30816724105,1,TestCafe tests,Send notifications,mock-network,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816724105/job/91699226017
"03.08.26, 13:06:14",91695095499,30816390048,1,TestCafe tests,Check if tests should run,feature/demos-remove-system-js,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/30816390048/job/91695095499
"03.08.26, 13:06:25",91695143649,30816390048,1,TestCafe tests,Build DevExtreme,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816390048/job/91695143649
"03.08.26, 13:06:26",91695144236,30816390048,1,TestCafe tests,Determine TestCafe matrix,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816390048/job/91695144236
"03.08.26, 13:06:26",91695144787,30816390048,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816390048/job/91695144787
"03.08.26, 13:06:26",91695144848,30816390048,1,TestCafe tests,quarantine,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816390048/job/91695144848
"03.08.26, 13:06:26",91695145173,30816390048,1,TestCafe tests,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816390048/job/91695145173
"03.08.26, 12:48:27",91690803012,30814738950,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814738950/job/91690803012
"03.08.26, 12:48:27",91690803040,30814738950,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814738950/job/91690803040
"03.08.26, 12:48:27",91690803153,30814738950,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814738950/job/91690803153
"03.08.26, 12:41:11",91689124740,30814426762,1,TestCafe tests,cardView - fluent,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814426762/job/91689124740
"03.08.26, 12:04:30",91680878892,30811608819,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30811608819/job/91680878892
"03.08.26, 12:04:30",91680878904,30811608819,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30811608819/job/91680878904
"03.08.26, 12:04:30",91680879053,30811608819,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30811608819/job/91680879053
"03.08.26, 11:46:37",91677008394,30810842287,1,TestCafe tests,Build DevExtreme,qunit_fluent_part_4_26_2,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30810842287/job/91677008394
"03.08.26, 11:50:41",91677859633,30810842287,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842287/job/91677859633
"03.08.26, 11:50:41",91677860160,30810842287,1,TestCafe tests,quarantine,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842287/job/91677860160
"03.08.26, 11:50:42",91677860661,30810842287,1,TestCafe tests,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842287/job/91677860661
"03.08.26, 11:12:39",91669742828,30808620454,1,TestCafe tests,Check if tests should run,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620454/job/91669742828
"03.08.26, 11:12:49",91669777934,30808620454,1,TestCafe tests,Build DevExtreme,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620454/job/91669777934
"03.08.26, 11:12:49",91669778227,30808620454,1,TestCafe tests,Determine TestCafe matrix,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620454/job/91669778227
"03.08.26, 11:12:49",91669778391,30808620454,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620454/job/91669778391
"03.08.26, 11:12:49",91669778497,30808620454,1,TestCafe tests,quarantine,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620454/job/91669778497
"03.08.26, 11:12:49",91669778925,30808620454,1,TestCafe tests,Send notifications,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620454/job/91669778925
"03.08.26, 11:13:14",91669870470,30808277590,1,TestCafe tests,dataGrid (2/4) - fluent,qunit_fluent_treelist_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30808277590/job/91669870470
"03.08.26, 11:15:39",91670401934,30807855655,1,TestCafe tests,quarantine,feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30807855655/job/91670401934
"03.08.26, 11:29:21",91673366922,30807855655,2,TestCafe tests,quarantine,feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30807855655/job/91673366922
"03.08.26, 11:36:23",91674861452,30807855655,3,TestCafe tests,quarantine,feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30807855655/job/91674861452
"03.08.26, 11:55:32",91678908603,30807855655,4,TestCafe tests,quarantine,feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30807855655/job/91678908603
"03.08.26, 12:16:09",91683527880,30807855655,5,TestCafe tests,quarantine,feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30807855655/job/91683527880
"03.08.26, 10:02:18",91654731515,30803533442,1,TestCafe tests,cardView - fluent,datagrid_ai_assistant_imporve_pom_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30803533442/job/91654731515
"03.08.26, 10:02:18",91654731522,30803533442,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_imporve_pom_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30803533442/job/91654731522
"03.08.26, 09:11:14",91643158728,30799526446,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799526446/job/91643158728
"03.08.26, 09:11:14",91643158738,30799526446,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799526446/job/91643158738
"03.08.26, 09:11:14",91643158796,30799526446,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799526446/job/91643158796
"03.08.26, 09:07:28",91642347089,30799450873,1,TestCafe tests,common - fluent,feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799450873/job/91642347089
"03.08.26, 09:07:28",91642347132,30799450873,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799450873/job/91642347132
"03.08.26, 09:22:14",91645606823,30799450873,1,TestCafe tests,quarantine,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30799450873/job/91645606823
"03.08.26, 09:22:14",91645607683,30799450873,1,TestCafe tests,Send notifications,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30799450873/job/91645607683
"03.08.26, 08:58:36",91640463709,30798900668,1,TestCafe tests,cardView - fluent,gh-readonly-queue/main/pr-34576-d9c652889854a5e9635b5170a335f12ef9410710,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30798900668/job/91640463709
"03.08.26, 08:58:36",91640463787,30798900668,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/main/pr-34576-d9c652889854a5e9635b5170a335f12ef9410710,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30798900668/job/91640463787
"03.08.26, 08:58:36",91640463822,30798900668,1,TestCafe tests,scheduler / common (2/3) - fluent,gh-readonly-queue/main/pr-34576-d9c652889854a5e9635b5170a335f12ef9410710,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30798900668/job/91640463822
"03.08.26, 08:48:11",91638392437,30798275690,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30798275690/job/91638392437
"03.08.26, 08:48:11",91638392482,30798275690,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30798275690/job/91638392482
"03.08.26, 08:48:11",91638392493,30798275690,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30798275690/job/91638392493
"03.08.26, 08:39:09",91636550786,30797756672,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,gh-readonly-queue/main/pr-34512-7312618160a98ea792c082b6853b9cc92f05da7b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30797756672/job/91636550786
"03.08.26, 07:46:07",91626003007,30794348028,1,TestCafe tests,editors - fluent,datagrid_ai_assistant_imporve_pom_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30794348028/job/91626003007
"03.08.26, 19:15:22",91790889939,30844962440,1,Themebuilder and Styles tests,test,feature/scheduler-multilevel-grouping/demo,cancelled,Check styles for duplicate rules (generic),https://github.com/DevExpress/DevExtreme/actions/runs/30844962440/job/91790889939
"03.08.26, 19:19:33",91791900446,30844962440,1,Themebuilder and Styles tests,Send notifications,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844962440/job/91791900446
"03.08.26, 13:45:55",91705398904,30819469614,1,Themebuilder and Styles tests,test,feature/26_2_popover_support_content_reading,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30819469614/job/91705398904
"03.08.26, 13:48:04",91705963018,30819469614,1,Themebuilder and Styles tests,Send notifications,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819469614/job/91705963018
"03.08.26, 13:06:15",91695099232,30816391269,1,Themebuilder and Styles tests,test,feature/demos-remove-system-js,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30816391269/job/91695099232
"03.08.26, 13:06:26",91695144119,30816391269,1,Themebuilder and Styles tests,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816391269/job/91695144119
"03.08.26, 11:46:14",91676929381,30810842276,1,Themebuilder and Styles tests,test,qunit_fluent_part_4_26_2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/30810842276/job/91676929381
"03.08.26, 11:50:41",91677857195,30810842276,1,Themebuilder and Styles tests,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842276/job/91677857195
"03.08.26, 11:12:39",91669741927,30808620641,1,Themebuilder and Styles tests,test,26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30808620641/job/91669741927
"03.08.26, 11:13:06",91669842000,30808620641,1,Themebuilder and Styles tests,Send notifications,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620641/job/91669842000
"03.08.26, 19:15:22",91790889388,30844962409,1,TS Declarations,check-ts-bundle,feature/scheduler-multilevel-grouping/demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30844962409/job/91790889388
"03.08.26, 19:15:22",91790889447,30844962409,1,TS Declarations,validate-declarations,feature/scheduler-multilevel-grouping/demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30844962409/job/91790889447
"03.08.26, 19:19:33",91791898544,30844962409,1,TS Declarations,Send notifications,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844962409/job/91791898544
"03.08.26, 13:45:55",91705399102,30819469593,1,TS Declarations,validate-declarations,feature/26_2_popover_support_content_reading,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30819469593/job/91705399102
"03.08.26, 13:45:55",91705399304,30819469593,1,TS Declarations,check-ts-bundle,feature/26_2_popover_support_content_reading,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30819469593/job/91705399304
"03.08.26, 13:48:04",91705964928,30819469593,1,TS Declarations,Send notifications,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819469593/job/91705964928
"03.08.26, 13:06:14",91695095123,30816389995,1,TS Declarations,validate-declarations,feature/demos-remove-system-js,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30816389995/job/91695095123
"03.08.26, 13:06:14",91695095208,30816389995,1,TS Declarations,check-ts-bundle,feature/demos-remove-system-js,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30816389995/job/91695095208
"03.08.26, 13:06:27",91695152142,30816389995,1,TS Declarations,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816389995/job/91695152142
"03.08.26, 11:46:14",91676929947,30810842529,1,TS Declarations,validate-declarations,qunit_fluent_part_4_26_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/30810842529/job/91676929947
"03.08.26, 11:46:14",91676930005,30810842529,1,TS Declarations,check-ts-bundle,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842529/job/91676930005
"03.08.26, 11:50:27",91677808536,30810842529,1,TS Declarations,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842529/job/91677808536
"03.08.26, 11:12:39",91669742472,30808620887,1,TS Declarations,check-ts-bundle,26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30808620887/job/91669742472
"03.08.26, 11:12:41",91669748360,30808620887,1,TS Declarations,validate-declarations,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620887/job/91669748360
"03.08.26, 11:12:51",91669785833,30808620887,1,TS Declarations,Send notifications,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620887/job/91669785833
"03.08.26, 20:06:19",91803205221,30847892546,1,Demos Visual Tests,CSP check (Angular 3/3),feature/scheduler-multilevel-grouping/demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30847892546/job/91803205221
"03.08.26, 20:06:19",91803205309,30847892546,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30847892546/job/91803205309
"03.08.26, 20:06:19",91803205334,30847892546,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30847892546/job/91803205334
"03.08.26, 20:06:19",91803205373,30847892546,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30847892546/job/91803205373
"03.08.26, 20:06:19",91803205397,30847892546,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30847892546/job/91803205397
"03.08.26, 19:42:20",91797409623,30845260513,1,Demos Visual Tests,Check generated demos (changed only),feature/scheduler-multilevel-grouping/demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/30845260513/job/91797409623
"03.08.26, 19:42:20",91797409967,30845260513,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30845260513/job/91797409967
"03.08.26, 19:42:20",91797409970,30845260513,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30845260513/job/91797409970
"03.08.26, 19:42:20",91797409971,30845260513,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30845260513/job/91797409971
"03.08.26, 19:42:20",91797409987,30845260513,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30845260513/job/91797409987
"03.08.26, 19:42:20",91797410016,30845260513,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30845260513/job/91797410016
"03.08.26, 19:42:20",91797410220,30845260513,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30845260513/job/91797410220
"03.08.26, 19:52:47",91799881827,30845260513,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30845260513/job/91799881827
"03.08.26, 19:52:47",91799881831,30845260513,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30845260513/job/91799881831
"03.08.26, 19:52:47",91799881859,30845260513,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30845260513/job/91799881859
"03.08.26, 19:24:56",91793196100,30844962484,1,Demos Visual Tests,Check generated demos (changed only),feature/scheduler-multilevel-grouping/demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91793196100
"03.08.26, 19:24:56",91793196277,30844962484,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91793196277
"03.08.26, 19:24:56",91793196289,30844962484,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91793196289
"03.08.26, 19:24:56",91793196352,30844962484,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91793196352
"03.08.26, 19:24:56",91793196359,30844962484,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91793196359
"03.08.26, 19:24:56",91793196360,30844962484,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91793196360
"03.08.26, 19:24:56",91793196425,30844962484,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91793196425
"03.08.26, 19:24:56",91793197007,30844962484,1,Demos Visual Tests,Check generated demos,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91793197007
"03.08.26, 19:29:56",91794396440,30844962484,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91794396440
"03.08.26, 19:29:56",91794396503,30844962484,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91794396503
"03.08.26, 19:29:56",91794396513,30844962484,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91794396513
"03.08.26, 19:29:56",91794397394,30844962484,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844962484/job/91794397394
"03.08.26, 19:15:06",91790824479,30844051160,1,Demos Visual Tests,merge-artifacts,pivotgrid-field-focus-outline-4825,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844051160/job/91790824479
"03.08.26, 15:15:35",91729856755,30824208536,1,Demos Visual Tests,merge-artifacts,mock-network,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30824208536/job/91729856755
"03.08.26, 14:55:53",91724401768,30823537437,1,Demos Visual Tests,merge-artifacts,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30823537437/job/91724401768
"03.08.26, 14:39:11",91719845550,30822036763,1,Demos Visual Tests,merge-artifacts,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30822036763/job/91719845550
"03.08.26, 14:22:56",91715391477,30821103245,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,qunit_fluent_part_4_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30821103245/job/91715391477
"03.08.26, 14:22:56",91715392029,30821103245,1,Demos Visual Tests,Build Demos Bundles,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30821103245/job/91715392029
"03.08.26, 14:22:56",91715392070,30821103245,1,Demos Visual Tests,Check generated demos,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30821103245/job/91715392070
"03.08.26, 14:22:56",91715392116,30821103245,1,Demos Visual Tests,Check TS and lint code base,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30821103245/job/91715392116
"03.08.26, 14:22:56",91715392207,30821103245,1,Demos Visual Tests,Check generated demos (changed only),qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30821103245/job/91715392207
"03.08.26, 14:22:56",91715392508,30821103245,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30821103245/job/91715392508
