created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.11.25, 09:56:56",55802167112,19496970723,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19496970723/job/55802167112
"19.11.25, 10:06:27",55803071588,19496970723,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19496970723/job/55803071588
"19.11.25, 10:06:27",55803071592,19496970723,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19496970723/job/55803071592
"19.11.25, 09:45:58",55801180873,19496556930,1,Demos Visual Tests,Lint code base,ng-new-syntax-diagram,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19496556930/job/55801180873
"19.11.25, 10:18:01",55804197098,19496556930,2,Demos Visual Tests,Lint code base,ng-new-syntax-diagram,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19496556930/job/55804197098
"19.11.25, 09:34:14",55800099374,19496534499,1,Demos Visual Tests,Build DevExtreme,25_2__move_localization_date,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19496534499/job/55800099374
"19.11.25, 09:44:13",55801020361,19496468673,1,Demos Visual Tests,Lint code base,ng-new-syntax-tree-list,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19496468673/job/55801020361
"19.11.25, 08:50:51",55796148241,19495201979,1,Demos Visual Tests,Lint code base,ng-new-syntax-datagrid,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19495201979/job/55796148241
"19.11.25, 09:00:51",55797019145,19495201979,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19495201979/job/55797019145
"19.11.25, 08:42:18",55795400712,19494832238,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2__demos_visual_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19494832238/job/55795400712
"19.11.25, 08:29:41",55794349643,19494775137,1,Demos Visual Tests,Determine scope for framework tests,25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775137/job/55794349643
"19.11.25, 08:30:20",55794408371,19494775137,1,Demos Visual Tests,Build DevExtreme,25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775137/job/55794408371
"19.11.25, 08:30:20",55794408629,19494775137,1,Demos Visual Tests,Build Demos Bundles,25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775137/job/55794408629
"19.11.25, 08:30:20",55794408659,19494775137,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775137/job/55794408659
"19.11.25, 08:30:20",55794408684,19494775137,1,Demos Visual Tests,Check TS,25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775137/job/55794408684
"19.11.25, 08:30:20",55794408694,19494775137,1,Demos Visual Tests,Check generated demos,25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775137/job/55794408694
"19.11.25, 08:30:20",55794408796,19494775137,1,Demos Visual Tests,Lint code base,25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775137/job/55794408796
"19.11.25, 08:30:21",55794408992,19494775137,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775137/job/55794408992
"19.11.25, 08:30:21",55794409114,19494775137,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775137/job/55794409114
"19.11.25, 08:30:21",55794409281,19494775137,1,Demos Visual Tests,merge-artifacts,25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775137/job/55794409281
"19.11.25, 08:32:32",55794597287,19494698315,1,Demos Visual Tests,Lint code base,ng-new-syntax-tree-list,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19494698315/job/55794597287
"19.11.25, 08:32:25",55794587089,19494684894,1,Demos Visual Tests,Lint code base,ng-new-syntax-diagram,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19494684894/job/55794587089
"19.11.25, 08:34:41",55794773381,19494497472,1,Demos Visual Tests,Lint code base,ng-new-syntax-datagrid,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55794773381
"19.11.25, 08:42:10",55795389328,19494497472,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389328
"19.11.25, 08:42:10",55795389350,19494497472,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389350
"19.11.25, 08:42:10",55795389354,19494497472,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389354
"19.11.25, 08:42:10",55795389355,19494497472,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389355
"19.11.25, 08:42:10",55795389361,19494497472,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389361
"19.11.25, 08:42:10",55795389365,19494497472,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389365
"19.11.25, 08:42:10",55795389368,19494497472,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389368
"19.11.25, 08:42:10",55795389369,19494497472,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389369
"19.11.25, 08:42:10",55795389375,19494497472,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389375
"19.11.25, 08:42:10",55795389378,19494497472,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389378
"19.11.25, 08:42:10",55795389384,19494497472,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389384
"19.11.25, 08:42:10",55795389398,19494497472,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389398
"19.11.25, 08:42:10",55795389405,19494497472,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389405
"19.11.25, 08:42:10",55795389406,19494497472,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389406
"19.11.25, 08:42:10",55795389410,19494497472,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389410
"19.11.25, 08:42:10",55795389411,19494497472,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389411
"19.11.25, 08:42:10",55795389416,19494497472,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389416
"19.11.25, 08:42:10",55795389428,19494497472,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795389428
"19.11.25, 08:45:20",55795655458,19494497472,1,Demos Visual Tests,merge-artifacts,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494497472/job/55795655458
"19.11.25, 08:17:04",55793337003,19494487420,1,Demos Visual Tests,Get changed demos,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793337003
"19.11.25, 08:17:23",55793363207,19494487420,1,Demos Visual Tests,Determine scope for framework tests,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793363207
"19.11.25, 08:17:23",55793363296,19494487420,1,Demos Visual Tests,Check TS,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793363296
"19.11.25, 08:17:23",55793363370,19494487420,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793363370
"19.11.25, 08:17:23",55793363384,19494487420,1,Demos Visual Tests,Build DevExtreme,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793363384
"19.11.25, 08:17:23",55793363413,19494487420,1,Demos Visual Tests,Check generated demos,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793363413
"19.11.25, 08:17:23",55793363464,19494487420,1,Demos Visual Tests,Lint code base,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793363464
"19.11.25, 08:17:24",55793363478,19494487420,1,Demos Visual Tests,Build Demos Bundles,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793363478
"19.11.25, 08:17:24",55793363481,19494487420,1,Demos Visual Tests,merge-artifacts,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793363481
"19.11.25, 08:17:24",55793363581,19494487420,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793363581
"19.11.25, 08:17:24",55793363635,19494487420,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487420/job/55793363635
"19.11.25, 07:52:44",55791500820,19493683747,1,Demos Visual Tests,Lint code base,ng-new-syntax-diagram,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19493683747/job/55791500820
"19.11.25, 08:01:35",55792094180,19493683747,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,ng-new-syntax-diagram,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19493683747/job/55792094180
"19.11.25, 08:25:04",55793971847,19493683747,1,Demos Visual Tests,merge-artifacts,ng-new-syntax-diagram,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19493683747/job/55793971847
"19.11.25, 07:36:30",55790422298,19493290440,1,Demos Visual Tests,Build Demos Bundles,ng-new-syntax-diagram,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790422298
"19.11.25, 07:36:31",55790422352,19493290440,1,Demos Visual Tests,Lint code base,ng-new-syntax-diagram,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790422352
"19.11.25, 07:36:31",55790422395,19493290440,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,ng-new-syntax-diagram,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790422395
"19.11.25, 07:36:31",55790422399,19493290440,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,ng-new-syntax-diagram,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790422399
"19.11.25, 07:36:31",55790422401,19493290440,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,ng-new-syntax-diagram,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790422401
"19.11.25, 07:36:31",55790422403,19493290440,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,ng-new-syntax-diagram,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790422403
"19.11.25, 07:36:31",55790422404,19493290440,1,Demos Visual Tests,jquery-accessibility-material.blue.light,ng-new-syntax-diagram,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790422404
"19.11.25, 07:36:31",55790422407,19493290440,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,ng-new-syntax-diagram,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790422407
"19.11.25, 07:42:31",55790820712,19493290440,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ng-new-syntax-diagram,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790820712
"19.11.25, 07:42:31",55790820801,19493290440,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ng-new-syntax-diagram,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790820801
"19.11.25, 07:42:33",55790822561,19493290440,1,Demos Visual Tests,merge-artifacts,ng-new-syntax-diagram,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19493290440/job/55790822561
"19.11.25, 21:08:49",55869514278,19516497120,1,Lint,JS,25_2_2612-other-ui-move-files-to-ts,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/19516497120/job/55869514278
"19.11.25, 21:08:49",55869514280,19516497120,1,Lint,TS,25_2_2612-other-ui-move-files-to-ts,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19516497120/job/55869514280
"19.11.25, 21:17:13",55870284403,19516497120,1,Lint,Send notifications,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497120/job/55870284403
"19.11.25, 20:08:16",55863970938,19514878955,1,Lint,TS,issue-2672_25_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514878955/job/55863970938
"19.11.25, 20:01:47",55863328948,19514695738,1,Lint,JS,25_2_check_angular_21_in_demos_v2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19514695738/job/55863328948
"19.11.25, 20:10:04",55864136446,19514695738,1,Lint,Send notifications,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695738/job/55864136446
"19.11.25, 17:41:13",55849774121,19510850084,1,Lint,TS,25_2_2612-other-ui-move-files-to-ts,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19510850084/job/55849774121
"19.11.25, 16:45:08",55843863855,19509159280,1,Lint,TS,25_2_2612-other-ui-move-files-to-ts,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19509159280/job/55843863855
"19.11.25, 15:47:26",55837188679,19507364878,1,Lint,TS,25_2_2612-other-ui-move-files-to-ts,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19507364878/job/55837188679
"19.11.25, 15:33:54",55835624824,19506933984,1,Lint,component_exports,try_3_2520,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19506933984/job/55835624824
"19.11.25, 15:26:00",55834688668,19506672445,1,Lint,JS,25_2_2612-other-ui-move-files-to-ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19506672445/job/55834688668
"19.11.25, 15:26:00",55834688717,19506672445,1,Lint,TS,25_2_2612-other-ui-move-files-to-ts,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19506672445/job/55834688717
"19.11.25, 15:26:00",55834688741,19506672445,1,Lint,component_exports,25_2_2612-other-ui-move-files-to-ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19506672445/job/55834688741
"19.11.25, 15:47:26",55837188176,19506672445,1,Lint,Send notifications,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19506672445/job/55837188176
"19.11.25, 11:35:11",55811180866,19499917925,1,Lint,TS,fix-scheduler-form-handlers,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19499917925/job/55811180866
"19.11.25, 11:40:57",55811669489,19499917925,1,Lint,Send notifications,fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917925/job/55811669489
"19.11.25, 10:39:03",55806148404,19498385727,1,Lint,TS,ai_column_angular_treelist_demo_25_2,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/19498385727/job/55806148404
"19.11.25, 10:39:03",55806148419,19498385727,1,Lint,JS,ai_column_angular_treelist_demo_25_2,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19498385727/job/55806148419
"19.11.25, 10:39:03",55806148447,19498385727,1,Lint,wrappers,ai_column_angular_treelist_demo_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19498385727/job/55806148447
"19.11.25, 10:39:03",55806148449,19498385727,1,Lint,texts,ai_column_angular_treelist_demo_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19498385727/job/55806148449
"19.11.25, 10:39:03",55806148502,19498385727,1,Lint,component_exports,ai_column_angular_treelist_demo_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19498385727/job/55806148502
"19.11.25, 10:40:56",55806324721,19498385727,1,Lint,Send notifications,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385727/job/55806324721
"19.11.25, 10:34:35",55805739043,19498268036,1,Lint,JS,ai_column_angular_treelist_demo_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19498268036/job/55805739043
"19.11.25, 10:34:36",55805739080,19498268036,1,Lint,TS,ai_column_angular_treelist_demo_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19498268036/job/55805739080
"19.11.25, 10:39:02",55806147634,19498268036,1,Lint,Send notifications,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498268036/job/55806147634
"19.11.25, 09:32:50",55799968762,19496534544,1,Lint,TS,25_2__move_localization_date,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19496534544/job/55799968762
"19.11.25, 09:32:50",55799968782,19496534544,1,Lint,JS,25_2__move_localization_date,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19496534544/job/55799968782
"19.11.25, 08:28:14",55794228653,19494775106,1,Lint,JS,25_2__demos_visual_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19494775106/job/55794228653
"19.11.25, 08:28:14",55794228661,19494775106,1,Lint,TS,25_2__demos_visual_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19494775106/job/55794228661
"19.11.25, 08:28:14",55794228686,19494775106,1,Lint,texts,25_2__demos_visual_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19494775106/job/55794228686
"19.11.25, 08:28:14",55794228691,19494775106,1,Lint,wrappers,25_2__demos_visual_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19494775106/job/55794228691
"19.11.25, 08:28:14",55794228842,19494775106,1,Lint,component_exports,25_2__demos_visual_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19494775106/job/55794228842
"19.11.25, 08:30:36",55794431350,19494775106,1,Lint,Send notifications,25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775106/job/55794431350
"19.11.25, 08:16:59",55793329995,19494487375,1,Lint,texts,ng-new-syntax-datagrid,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19494487375/job/55793329995
"19.11.25, 08:16:59",55793330055,19494487375,1,Lint,component_exports,ng-new-syntax-datagrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19494487375/job/55793330055
"19.11.25, 08:16:59",55793330077,19494487375,1,Lint,TS,ng-new-syntax-datagrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19494487375/job/55793330077
"19.11.25, 08:16:59",55793330079,19494487375,1,Lint,JS,ng-new-syntax-datagrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19494487375/job/55793330079
"19.11.25, 08:16:59",55793330094,19494487375,1,Lint,wrappers,ng-new-syntax-datagrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19494487375/job/55793330094
"19.11.25, 08:17:27",55793367485,19494487375,1,Lint,Send notifications,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487375/job/55793367485
"19.11.25, 23:01:33",55878625604,19519112617,1,Playgrounds tests,react,25_2_update_testcafe,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19519112617/job/55878625604
"19.11.25, 22:37:14",55876955948,19518569049,1,Playgrounds tests,react,25_2_update_testcafe,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19518569049/job/55876955948
"19.11.25, 21:15:44",55870150692,19516497104,1,Playgrounds tests,angular,25_2_2612-other-ui-move-files-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19516497104/job/55870150692
"19.11.25, 21:15:44",55870150704,19516497104,1,Playgrounds tests,vue,25_2_2612-other-ui-move-files-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19516497104/job/55870150704
"19.11.25, 21:15:44",55870150714,19516497104,1,Playgrounds tests,react,25_2_2612-other-ui-move-files-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19516497104/job/55870150714
"19.11.25, 21:07:52",55869426103,19516209113,1,Playgrounds tests,angular,25_2_update_testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19516209113/job/55869426103
"19.11.25, 21:07:52",55869426132,19516209113,1,Playgrounds tests,react,25_2_update_testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19516209113/job/55869426132
"19.11.25, 21:07:52",55869426155,19516209113,1,Playgrounds tests,vue,25_2_update_testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19516209113/job/55869426155
"19.11.25, 20:01:46",55863328711,19514695703,1,Playgrounds tests,build,25_2_check_angular_21_in_demos_v2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19514695703/job/55863328711
"19.11.25, 20:10:05",55864137259,19514695703,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695703/job/55864137259
"19.11.25, 20:00:39",55863213700,19514481181,1,Playgrounds tests,react,25_2_update_testcafe,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19514481181/job/55863213700
"19.11.25, 18:58:42",55857442266,19512953509,1,Playgrounds tests,react,rewrite-scheduler-demo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19512953509/job/55857442266
"19.11.25, 17:37:52",55849489870,19510408325,1,Playgrounds tests,angular,25_2_update_testcafe,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19510408325/job/55849489870
"19.11.25, 15:57:12",55838318512,19507562036,1,Playgrounds tests,react,e2e_25_2_screen_to_fn_tests,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19507562036/job/55838318512
"19.11.25, 15:26:00",55834687399,19506672443,1,Playgrounds tests,build,25_2_2612-other-ui-move-files-to-ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19506672443/job/55834687399
"19.11.25, 13:53:00",55824004658,19503448363,1,Playgrounds tests,react,try_3_2520,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19503448363/job/55824004658
"19.11.25, 11:47:20",55812204092,19500056141,1,Playgrounds tests,react,fix-scheduler-form-handlers,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19500056141/job/55812204092
"19.11.25, 11:45:49",55812079936,19500039337,1,Playgrounds tests,react,ng-new-syntax-tree-list,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19500039337/job/55812079936
"19.11.25, 11:42:33",55811806942,19500005067,1,Playgrounds tests,react,ng-new-syntax-diagram,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19500005067/job/55811806942
"19.11.25, 11:40:39",55811644088,19499917937,1,Playgrounds tests,react,fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917937/job/55811644088
"19.11.25, 11:40:39",55811644091,19499917937,1,Playgrounds tests,angular,fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917937/job/55811644091
"19.11.25, 11:40:39",55811644101,19499917937,1,Playgrounds tests,vue,fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917937/job/55811644101
"19.11.25, 10:38:59",55806143066,19498385687,1,Playgrounds tests,build,ai_column_angular_treelist_demo_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19498385687/job/55806143066
"19.11.25, 10:41:09",55806345153,19498385687,1,Playgrounds tests,matrix.ARGS.platform,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385687/job/55806345153
