created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.25, 12:16:37",54685920051,19135326934,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19135326934/job/54685920051
"06.11.25, 12:16:37",54685920132,19135326934,1,Demos Frameworks,merge-artifacts,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19135326934/job/54685920132
"06.11.25, 12:18:58",54686124083,19135014501,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19135014501/job/54686124083
"06.11.25, 12:18:58",54686124086,19135014501,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19135014501/job/54686124086
"06.11.25, 12:00:06",54684457174,19134745715,1,Demos Frameworks,Lint code base,dg_25_2_ai_column_jquery_demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19134745715/job/54684457174
"06.11.25, 11:56:15",54684170857,19134633897,1,Demos Frameworks,Lint code base,25_2_reduce_runners,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19134633897/job/54684170857
"06.11.25, 11:56:15",54684170875,19134633897,1,Demos Frameworks,Build Demos,25_2_reduce_runners,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19134633897/job/54684170875
"06.11.25, 12:04:24",54684840347,19134633897,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134633897/job/54684840347
"06.11.25, 12:04:24",54684840486,19134633897,1,Demos Frameworks,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134633897/job/54684840486
"06.11.25, 11:46:47",54683433342,19134609634,1,Demos Frameworks,Check if tests should run,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609634/job/54683433342
"06.11.25, 11:47:53",54683517463,19134609634,1,Demos Frameworks,Build DevExtreme,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609634/job/54683517463
"06.11.25, 11:47:53",54683517685,19134609634,1,Demos Frameworks,Get changed demos,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609634/job/54683517685
"06.11.25, 11:47:53",54683517692,19134609634,1,Demos Frameworks,Check TS,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609634/job/54683517692
"06.11.25, 11:47:53",54683517787,19134609634,1,Demos Frameworks,Build Demos,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609634/job/54683517787
"06.11.25, 11:47:53",54683517795,19134609634,1,Demos Frameworks,matrix.name,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609634/job/54683517795
"06.11.25, 11:47:53",54683517813,19134609634,1,Demos Frameworks,Lint code base,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609634/job/54683517813
"06.11.25, 11:47:53",54683517878,19134609634,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609634/job/54683517878
"06.11.25, 11:47:53",54683518008,19134609634,1,Demos Frameworks,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609634/job/54683518008
"06.11.25, 12:02:12",54684645180,19134504091,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1__ts_core_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19134504091/job/54684645180
"06.11.25, 12:02:12",54684645203,19134504091,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1__ts_core_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19134504091/job/54684645203
"06.11.25, 11:53:48",54683981533,19134416553,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-navigation-drop-editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19134416553/job/54683981533
"06.11.25, 11:42:40",54683107273,19134377593,1,Demos Frameworks,Lint code base,dg_25_2_ai_column_jquery_demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19134377593/job/54683107273
"06.11.25, 09:55:19",54673811067,19131711510,1,Demos Frameworks,Build DevExtreme,25_2_odata_deserialize_dates,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19131711510/job/54673811067
"06.11.25, 10:02:17",54674422885,19131643276,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19131643276/job/54674422885
"06.11.25, 09:44:39",54672901930,19131434466,1,Demos Frameworks,Build DevExtreme,25_2_odata_deserialize_dates,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19131434466/job/54672901930
"06.11.25, 08:34:29",54666925204,19129599322,1,Demos Frameworks,Build DevExtreme,25_1__ts_core_animation,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19129599322/job/54666925204
"06.11.25, 08:15:40",54665489797,19129148024,1,Demos Frameworks,Build DevExtreme,25_2_chat_attachments_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19129148024/job/54665489797
"06.11.25, 08:17:43",54665646003,19129148024,1,Demos Frameworks,Build Demos,25_2_chat_attachments_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19129148024/job/54665646003
"06.11.25, 08:17:43",54665646068,19129148024,1,Demos Frameworks,Check TS,25_2_chat_attachments_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19129148024/job/54665646068
"06.11.25, 08:17:43",54665646111,19129148024,1,Demos Frameworks,matrix.name,25_2_chat_attachments_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19129148024/job/54665646111
"06.11.25, 08:17:44",54665646175,19129148024,1,Demos Frameworks,Lint code base,25_2_chat_attachments_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19129148024/job/54665646175
"06.11.25, 08:17:44",54665646395,19129148024,1,Demos Frameworks,merge-artifacts,25_2_chat_attachments_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19129148024/job/54665646395
"06.11.25, 08:17:44",54665646407,19129148024,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_chat_attachments_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19129148024/job/54665646407
"06.11.25, 07:40:05",54663115715,19128212055,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19128212055/job/54663115715
"06.11.25, 07:06:29",54661003542,19127321927,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19127321927/job/54661003542
"06.11.25, 07:30:14",54662497420,19127321927,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19127321927/job/54662497420
"06.11.25, 08:28:57",54666489199,19127321927,3,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19127321927/job/54666489199
"06.11.25, 07:04:32",54660878419,19127241581,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19127241581/job/54660878419
"06.11.25, 06:56:09",54660364848,19127224105,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19127224105/job/54660364848
"06.11.25, 06:20:43",54658453754,19126449664,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-navigation-drop-editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19126449664/job/54658453754
"06.11.25, 10:00:26",54674249044,19126449664,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-navigation-drop-editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19126449664/job/54674249044
"06.11.25, 05:58:42",54657181571,19126192960,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19126192960/job/54657181571
"06.11.25, 05:40:41",54656342443,19125865183,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19125865183/job/54656342443
"06.11.25, 05:35:55",54656103141,19125634049,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19125634049/job/54656103141
"06.11.25, 05:35:55",54656103146,19125634049,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19125634049/job/54656103146
"06.11.25, 05:35:55",54656103149,19125634049,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19125634049/job/54656103149
"06.11.25, 05:35:55",54656103173,19125634049,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19125634049/job/54656103173
"06.11.25, 05:49:03",54656745349,19125634049,1,Demos Frameworks,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19125634049/job/54656745349
"06.11.25, 22:43:31",54744638319,19152102899,1,Lint,JS,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19152102899/job/54744638319
"06.11.25, 22:43:31",54744638335,19152102899,1,Lint,TS,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19152102899/job/54744638335
"06.11.25, 22:43:31",54744638342,19152102899,1,Lint,texts,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19152102899/job/54744638342
"06.11.25, 22:43:31",54744638375,19152102899,1,Lint,component_exports,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19152102899/job/54744638375
"06.11.25, 22:43:31",54744638381,19152102899,1,Lint,wrappers,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19152102899/job/54744638381
"06.11.25, 22:44:39",54744715660,19152102899,1,Lint,Send notifications,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102899/job/54744715660
"06.11.25, 22:41:59",54744534286,19152075982,1,Lint,JS,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19152075982/job/54744534286
"06.11.25, 22:41:59",54744534287,19152075982,1,Lint,TS,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19152075982/job/54744534287
"06.11.25, 22:41:59",54744534316,19152075982,1,Lint,wrappers,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19152075982/job/54744534316
"06.11.25, 22:41:59",54744534320,19152075982,1,Lint,texts,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19152075982/job/54744534320
"06.11.25, 22:41:59",54744534337,19152075982,1,Lint,component_exports,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19152075982/job/54744534337
"06.11.25, 22:43:31",54744638127,19152075982,1,Lint,Send notifications,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152075982/job/54744638127
"06.11.25, 21:46:35",54740346990,19150840035,1,Lint,JS,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19150840035/job/54740346990
"06.11.25, 21:46:35",54740347016,19150840035,1,Lint,TS,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19150840035/job/54740347016
"06.11.25, 21:49:22",54740559023,19150840035,1,Lint,Send notifications,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19150840035/job/54740559023
"06.11.25, 20:55:30",54736072326,19149592964,1,Lint,JS,datagrid_ai_column_handle_data_showing_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19149592964/job/54736072326
"06.11.25, 20:55:30",54736072342,19149592964,1,Lint,TS,datagrid_ai_column_handle_data_showing_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19149592964/job/54736072342
"06.11.25, 19:23:42",54728104966,19147294498,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19147294498/job/54728104966
"06.11.25, 14:14:26",54696943670,19138555105,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19138555105/job/54696943670
"06.11.25, 14:11:08",54696596808,19138454190,1,Lint,JS,form-options,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19138454190/job/54696596808
"06.11.25, 14:11:08",54696596880,19138454190,1,Lint,TS,form-options,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19138454190/job/54696596880
"06.11.25, 14:15:53",54697098821,19138454190,1,Lint,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19138454190/job/54697098821
"06.11.25, 14:03:15",54695763678,19138217319,1,Lint,TS,25_1__scheduler_screenshots,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19138217319/job/54695763678
"06.11.25, 13:23:45",54691933136,19137118418,1,Lint,JS,25_2__demos_visual_tests_workflow,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19137118418/job/54691933136
"06.11.25, 13:23:45",54691933152,19137118418,1,Lint,TS,25_2__demos_visual_tests_workflow,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19137118418/job/54691933152
"06.11.25, 13:23:45",54691933201,19137118418,1,Lint,wrappers,25_2__demos_visual_tests_workflow,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19137118418/job/54691933201
"06.11.25, 13:23:45",54691933225,19137118418,1,Lint,texts,25_2__demos_visual_tests_workflow,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19137118418/job/54691933225
"06.11.25, 13:23:45",54691933244,19137118418,1,Lint,component_exports,25_2__demos_visual_tests_workflow,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19137118418/job/54691933244
"06.11.25, 13:26:01",54692144835,19137118418,1,Lint,Send notifications,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19137118418/job/54692144835
"06.11.25, 12:48:03",54688660639,19136159691,1,Lint,JS,25_2_chat_fu_fix_textarea_scroll,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19136159691/job/54688660639
"06.11.25, 12:48:03",54688660662,19136159691,1,Lint,TS,25_2_chat_fu_fix_textarea_scroll,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19136159691/job/54688660662
"06.11.25, 12:50:33",54688877050,19136159691,1,Lint,Send notifications,25_2_chat_fu_fix_textarea_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19136159691/job/54688877050
"06.11.25, 12:16:05",54685873565,19135327024,1,Lint,texts,chore/build-optimization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19135327024/job/54685873565
"06.11.25, 12:16:05",54685873569,19135327024,1,Lint,JS,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19135327024/job/54685873569
"06.11.25, 12:16:05",54685873583,19135327024,1,Lint,TS,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19135327024/job/54685873583
"06.11.25, 12:16:05",54685873593,19135327024,1,Lint,wrappers,chore/build-optimization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19135327024/job/54685873593
"06.11.25, 12:16:05",54685873596,19135327024,1,Lint,component_exports,chore/build-optimization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19135327024/job/54685873596
"06.11.25, 12:16:38",54685922109,19135327024,1,Lint,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19135327024/job/54685922109
"06.11.25, 11:46:47",54683433259,19134609607,1,Lint,texts,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19134609607/job/54683433259
"06.11.25, 11:46:47",54683433265,19134609607,1,Lint,JS,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19134609607/job/54683433265
"06.11.25, 11:46:47",54683433286,19134609607,1,Lint,component_exports,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19134609607/job/54683433286
"06.11.25, 11:46:47",54683433296,19134609607,1,Lint,wrappers,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19134609607/job/54683433296
"06.11.25, 11:46:47",54683433297,19134609607,1,Lint,TS,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19134609607/job/54683433297
"06.11.25, 11:47:56",54683521135,19134609607,1,Lint,Send notifications,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609607/job/54683521135
"06.11.25, 09:55:15",54673806734,19131712151,1,Lint,JS,25_2_odata_deserialize_dates,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19131712151/job/54673806734
"06.11.25, 09:55:15",54673806764,19131712151,1,Lint,TS,25_2_odata_deserialize_dates,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19131712151/job/54673806764
"06.11.25, 09:52:29",54673576443,19131643288,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19131643288/job/54673576443
"06.11.25, 09:44:34",54672893701,19131434518,1,Lint,JS,25_2_odata_deserialize_dates,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19131434518/job/54672893701
"06.11.25, 09:44:34",54672893729,19131434518,1,Lint,TS,25_2_odata_deserialize_dates,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19131434518/job/54672893729
"06.11.25, 08:33:56",54666881452,19129599276,1,Lint,JS,25_1__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19129599276/job/54666881452
"06.11.25, 08:33:56",54666881486,19129599276,1,Lint,TS,25_1__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19129599276/job/54666881486
"06.11.25, 08:15:35",54665484086,19129148030,1,Lint,JS,25_2_chat_attachments_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19129148030/job/54665484086
"06.11.25, 08:15:35",54665484095,19129148030,1,Lint,texts,25_2_chat_attachments_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19129148030/job/54665484095
"06.11.25, 08:15:36",54665484118,19129148030,1,Lint,TS,25_2_chat_attachments_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19129148030/job/54665484118
"06.11.25, 08:15:36",54665484122,19129148030,1,Lint,wrappers,25_2_chat_attachments_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19129148030/job/54665484122
"06.11.25, 08:17:57",54665663870,19129148030,1,Lint,Send notifications,25_2_chat_attachments_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19129148030/job/54665663870
"06.11.25, 07:31:59",54662607318,19128212087,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19128212087/job/54662607318
"06.11.25, 06:44:16",54659725886,19127224125,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19127224125/job/54659725886
"06.11.25, 00:37:18",54640914382,19120867484,1,Lint,component_exports,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19120867484/job/54640914382
"06.11.25, 23:17:51",54746912980,19152647034,1,Playgrounds tests,vue,25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19152647034/job/54746912980
"06.11.25, 22:43:32",54744639808,19152102931,1,Playgrounds tests,build,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19152102931/job/54744639808
"06.11.25, 22:44:24",54744699621,19152102931,1,Playgrounds tests,matrix.ARGS.platform,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102931/job/54744699621
"06.11.25, 22:41:59",54744534597,19152076050,1,Playgrounds tests,build,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19152076050/job/54744534597
"06.11.25, 22:43:32",54744639729,19152076050,1,Playgrounds tests,matrix.ARGS.platform,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152076050/job/54744639729
"06.11.25, 21:46:35",54740346754,19150839958,1,Playgrounds tests,build,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19150839958/job/54740346754
"06.11.25, 21:49:17",54740552897,19150839958,1,Playgrounds tests,matrix.ARGS.platform,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19150839958/job/54740552897
"06.11.25, 20:55:30",54736071999,19149592916,1,Playgrounds tests,build,datagrid_ai_column_handle_data_showing_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19149592916/job/54736071999
"06.11.25, 14:11:07",54696594560,19138454210,1,Playgrounds tests,build,form-options,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19138454210/job/54696594560
"06.11.25, 14:15:52",54697097442,19138454210,1,Playgrounds tests,matrix.ARGS.platform,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19138454210/job/54697097442
"06.11.25, 13:23:44",54691933091,19137118398,1,Playgrounds tests,build,25_2__demos_visual_tests_workflow,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19137118398/job/54691933091
"06.11.25, 13:25:57",54692138907,19137118398,1,Playgrounds tests,matrix.ARGS.platform,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19137118398/job/54692138907
"06.11.25, 12:58:00",54689518010,19136216753,1,Playgrounds tests,angular,25_2_chat_fu_fix_textarea_scroll,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19136216753/job/54689518010
"06.11.25, 12:48:03",54688660319,19136159682,1,Playgrounds tests,build,25_2_chat_fu_fix_textarea_scroll,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19136159682/job/54688660319
"06.11.25, 12:50:33",54688876213,19136159682,1,Playgrounds tests,matrix.ARGS.platform,25_2_chat_fu_fix_textarea_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19136159682/job/54688876213
"06.11.25, 12:16:04",54685872839,19135327009,1,Playgrounds tests,build,chore/build-optimization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19135327009/job/54685872839
"06.11.25, 12:16:39",54685922971,19135327009,1,Playgrounds tests,matrix.ARGS.platform,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19135327009/job/54685922971
"06.11.25, 11:46:47",54683433325,19134609608,1,Playgrounds tests,build,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609608/job/54683433325
"06.11.25, 11:47:53",54683517775,19134609608,1,Playgrounds tests,matrix.ARGS.platform,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609608/job/54683517775
"06.11.25, 09:55:14",54673804441,19131711521,1,Playgrounds tests,build,25_2_odata_deserialize_dates,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19131711521/job/54673804441
"06.11.25, 09:44:33",54672892952,19131434504,1,Playgrounds tests,build,25_2_odata_deserialize_dates,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19131434504/job/54672892952
"06.11.25, 08:33:56",54666881435,19129599249,1,Playgrounds tests,build,25_1__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19129599249/job/54666881435
"06.11.25, 08:15:36",54665484253,19129148061,1,Playgrounds tests,build,25_2_chat_attachments_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19129148061/job/54665484253
"06.11.25, 08:17:58",54665664792,19129148061,1,Playgrounds tests,matrix.ARGS.platform,25_2_chat_attachments_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19129148061/job/54665664792
"06.11.25, 14:59:24",54701787799,19139907039,1,PR Filter Stubs,Changes Segregation Check,lavrov/local-prepare-demos-script-25_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/19139907039/job/54701787799
"06.11.25, 14:25:09",54698084361,19138879805,1,PR Filter Stubs,Changes Segregation Check,lavrov/local-prepare-demos-script-25_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/19138879805/job/54698084361
