created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.24, 10:01:32",25219972425,9172544740,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219972425
"21.05.24, 10:01:32",25219972729,9172544740,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219972729
"21.05.24, 10:01:33",25219973159,9172544740,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219973159
"21.05.24, 10:01:33",25219973462,9172544740,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219973462
"21.05.24, 10:01:34",25219973788,9172544740,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219973788
"21.05.24, 10:01:34",25219974117,9172544740,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219974117
"21.05.24, 10:01:35",25219974463,9172544740,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219974463
"21.05.24, 10:01:35",25219974757,9172544740,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219974757
"21.05.24, 10:01:35",25219975047,9172544740,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219975047
"21.05.24, 10:01:36",25219975330,9172544740,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219975330
"21.05.24, 10:01:36",25219975623,9172544740,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219975623
"21.05.24, 10:01:36",25219975929,9172544740,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219975929
"21.05.24, 10:01:37",25219976274,9172544740,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219976274
"21.05.24, 10:01:37",25219976534,9172544740,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/firefox-125.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219976534
"21.05.24, 10:01:38",25219977060,9172544740,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219977060
"21.05.24, 10:01:38",25219977357,9172544740,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/firefox-125.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219977357
"21.05.24, 10:01:39",25219977713,9172544740,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219977713
"21.05.24, 10:01:39",25219978062,9172544740,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219978062
"21.05.24, 10:01:39",25219978454,9172544740,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219978454
"21.05.24, 10:01:40",25219978778,9172544740,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219978778
"21.05.24, 10:01:40",25219979104,9172544740,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219979104
"21.05.24, 10:01:41",25219979402,9172544740,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219979402
"21.05.24, 10:01:41",25219979789,9172544740,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219979789
"21.05.24, 10:01:42",25219980075,9172544740,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544740/job/25219980075
"21.05.24, 09:44:09",25219228284,9172525185,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9172525185/job/25219228284
"21.05.24, 09:56:44",25219763859,9172460887,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172460887/job/25219763859
"21.05.24, 09:56:46",25219764876,9172460887,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172460887/job/25219764876
"21.05.24, 09:29:08",25218554218,9171952635,1,Demos Frameworks,Check generated demos (1/5),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218554218
"21.05.24, 09:29:09",25218554599,9171952635,1,Demos Frameworks,Check generated demos (2/5),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218554599
"21.05.24, 09:29:09",25218554875,9171952635,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218554875
"21.05.24, 09:29:11",25218555881,9171952635,1,Demos Frameworks,Check generated demos (3/5),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218555881
"21.05.24, 09:29:11",25218556180,9171952635,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218556180
"21.05.24, 09:29:11",25218556459,9171952635,1,Demos Frameworks,Check generated demos (4/5),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218556459
"21.05.24, 09:29:12",25218556774,9171952635,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218556774
"21.05.24, 09:29:12",25218557079,9171952635,1,Demos Frameworks,Check generated demos (5/5),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218557079
"21.05.24, 09:29:12",25218557346,9171952635,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218557346
"21.05.24, 09:29:13",25218557708,9171952635,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218557708
"21.05.24, 09:29:13",25218557991,9171952635,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218557991
"21.05.24, 09:29:14",25218558252,9171952635,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218558252
"21.05.24, 09:29:14",25218558482,9171952635,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218558482
"21.05.24, 09:29:15",25218558943,9171952635,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218558943
"21.05.24, 09:29:15",25218559280,9171952635,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218559280
"21.05.24, 09:29:15",25218559560,9171952635,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218559560
"21.05.24, 09:29:16",25218559819,9171952635,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218559819
"21.05.24, 09:29:16",25218560175,9171952635,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218560175
"21.05.24, 09:29:17",25218560426,9171952635,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218560426
"21.05.24, 09:29:17",25218560700,9171952635,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218560700
"21.05.24, 09:29:18",25218561353,9171952635,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218561353
"21.05.24, 09:29:18",25218561685,9171952635,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218561685
"21.05.24, 09:29:19",25218562009,9171952635,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218562009
"21.05.24, 09:29:19",25218562316,9171952635,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218562316
"21.05.24, 09:29:20",25218562549,9171952635,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218562549
"21.05.24, 09:29:20",25218562799,9171952635,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218562799
"21.05.24, 09:29:20",25218563048,9171952635,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218563048
"21.05.24, 09:29:21",25218563351,9171952635,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218563351
"21.05.24, 09:29:21",25218563773,9171952635,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218563773
"21.05.24, 09:29:22",25218564165,9171952635,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218564165
"21.05.24, 09:29:22",25218564580,9171952635,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218564580
"21.05.24, 09:29:23",25218564967,9171952635,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218564967
"21.05.24, 09:29:23",25218565363,9171952635,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218565363
"21.05.24, 09:29:24",25218565699,9171952635,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218565699
"21.05.24, 09:29:24",25218565962,9171952635,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218565962
"21.05.24, 09:29:25",25218566278,9171952635,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218566278
"21.05.24, 09:29:25",25218566568,9171952635,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218566568
"21.05.24, 09:29:25",25218566874,9171952635,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218566874
"21.05.24, 09:29:26",25218567113,9171952635,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218567113
"21.05.24, 09:29:26",25218567369,9171952635,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218567369
"21.05.24, 09:29:26",25218567602,9171952635,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952635/job/25218567602
"21.05.24, 08:38:31",25216265879,9171597661,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9171597661/job/25216265879
"21.05.24, 08:50:56",25216806286,9171517832,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171517832/job/25216806286
"21.05.24, 08:50:57",25216806830,9171517832,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171517832/job/25216806830
"21.05.24, 08:35:32",25216123753,9171366497,1,Demos Frameworks,Build Demos,renovate/firefox-125.x,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9171366497/job/25216123753
"21.05.24, 08:35:32",25216124056,9171366497,1,Demos Frameworks,Lint code base (excluding demos),renovate/firefox-125.x,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9171366497/job/25216124056
"21.05.24, 08:40:53",25216371962,9171366497,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366497/job/25216371962
"21.05.24, 08:40:53",25216372261,9171366497,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366497/job/25216372261
"21.05.24, 08:22:01",25215488915,9171349390,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9171349390/job/25215488915
"21.05.24, 08:34:15",25216060315,9171284557,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171284557/job/25216060315
"21.05.24, 08:04:35",25214684248,9171094001,1,Demos Frameworks,Build DevExtreme,renovate/major-jest-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9171094001/job/25214684248
"21.05.24, 08:21:23",25215461386,9171072125,1,Demos Frameworks,Check generated demos (1/5),renovate/firefox-125.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215461386
"21.05.24, 08:21:24",25215461710,9171072125,1,Demos Frameworks,Check generated demos (2/5),renovate/firefox-125.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215461710
"21.05.24, 08:21:25",25215462941,9171072125,1,Demos Frameworks,Check generated demos (3/5),renovate/firefox-125.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215462941
"21.05.24, 08:21:26",25215463274,9171072125,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215463274
"21.05.24, 08:21:26",25215463522,9171072125,1,Demos Frameworks,Check generated demos (4/5),renovate/firefox-125.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215463522
"21.05.24, 08:21:26",25215463820,9171072125,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/firefox-125.x,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215463820
"21.05.24, 08:21:27",25215464179,9171072125,1,Demos Frameworks,Check generated demos (5/5),renovate/firefox-125.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215464179
"21.05.24, 08:21:27",25215464453,9171072125,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215464453
"21.05.24, 08:21:27",25215464761,9171072125,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215464761
"21.05.24, 08:21:28",25215465087,9171072125,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215465087
"21.05.24, 08:21:28",25215465363,9171072125,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215465363
"21.05.24, 08:21:29",25215465629,9171072125,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215465629
"21.05.24, 08:21:29",25215465933,9171072125,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215465933
"21.05.24, 08:21:29",25215466253,9171072125,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215466253
"21.05.24, 08:21:30",25215466559,9171072125,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215466559
"21.05.24, 08:21:30",25215466930,9171072125,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215466930
"21.05.24, 08:21:31",25215467563,9171072125,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215467563
"21.05.24, 08:21:31",25215467827,9171072125,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215467827
"21.05.24, 08:21:32",25215468119,9171072125,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215468119
"21.05.24, 08:21:32",25215468372,9171072125,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215468372
"21.05.24, 08:21:32",25215468640,9171072125,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215468640
"21.05.24, 08:21:33",25215468864,9171072125,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215468864
"21.05.24, 08:21:33",25215469103,9171072125,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215469103
"21.05.24, 08:21:33",25215469370,9171072125,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215469370
"21.05.24, 08:21:34",25215469718,9171072125,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215469718
"21.05.24, 08:21:34",25215470027,9171072125,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215470027
"21.05.24, 08:21:35",25215470236,9171072125,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215470236
"21.05.24, 08:21:35",25215470485,9171072125,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215470485
"21.05.24, 08:21:35",25215470756,9171072125,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215470756
"21.05.24, 08:21:36",25215471014,9171072125,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215471014
"21.05.24, 08:21:36",25215471244,9171072125,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215471244
"21.05.24, 08:21:36",25215471498,9171072125,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215471498
"21.05.24, 08:21:37",25215471811,9171072125,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215471811
"21.05.24, 08:21:37",25215472042,9171072125,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215472042
"21.05.24, 08:21:38",25215472291,9171072125,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215472291
"21.05.24, 08:21:38",25215472585,9171072125,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215472585
"21.05.24, 08:21:38",25215472850,9171072125,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215472850
"21.05.24, 08:21:39",25215473171,9171072125,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215473171
"21.05.24, 08:21:39",25215473403,9171072125,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215473403
"21.05.24, 08:21:40",25215473701,9171072125,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215473701
"21.05.24, 08:21:40",25215474011,9171072125,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9171072125/job/25215474011
"21.05.24, 08:01:34",25214544474,9171048806,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9171048806/job/25214544474
"21.05.24, 08:13:37",25215113011,9170975244,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170975244/job/25215113011
"21.05.24, 08:13:37",25215113358,9170975244,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170975244/job/25215113358
"21.05.24, 07:39:02",25213674532,9170459343,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459343/job/25213674532
"21.05.24, 07:39:06",25213677497,9170459343,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459343/job/25213677497
"21.05.24, 07:39:07",25213677957,9170459343,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459343/job/25213677957
