date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-21,Additional QUnit,misc-firefox,14,0,0,0,0,"0,002974537037","0,00517609127","0,007546296296",42,0,3,0,0,"0,0008449074074","0,004699074074","0,007361111111"
2024-05-21,Additional QUnit,ui-shadow-dom,9,0,0,0,0,"0,002546296296","0,004255401235","0,005185185185",38,0,3,0,0,0,"0,003739555104","0,005358796296"
2024-05-21,Additional QUnit,export-chrome,9,0,0,0,0,"0,002777777778","0,003957047325","0,005752314815",38,0,3,0,0,"0,0009606481481","0,003873080397","0,005856481481"
2024-05-21,Additional QUnit,ui-firefox,14,0,0,0,0,"0,002199074074","0,00408234127","0,005659722222",42,0,3,0,0,"0,0008217592593","0,003793467078","0,005659722222"
2024-05-21,Additional QUnit,ui-ios10,14,0,0,0,0,"0,002337962963","0,003231646825","0,00474537037",42,0,3,0,0,0,"0,003166666667","0,005081018519"
2024-05-21,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,002233796296","0,003912863757","0,005231481481",41,0,3,0,0,"0,0009027777778","0,003598747896","0,005439814815"
2024-05-21,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,002349537037","0,003148148148","0,004178240741",38,0,3,0,0,"0,0009143518519","0,003146454381","0,004710648148"
2024-05-21,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002835648148","0,005093419312","0,007361111111",42,0,3,0,0,"0,0008217592593","0,004739454733","0,006793981481"
2024-05-21,Additional QUnit,ui-android6,14,0,0,0,0,"0,00212962963","0,003580522487","0,005150462963",42,0,3,0,0,"0,0001041666667","0,00376877572","0,005347222222"
2024-05-21,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,002384259259","0,003544973545","0,005162037037",41,0,3,0,0,"0,0009027777778","0,003785774411","0,006018518519"
2024-05-21,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,003298611111","0,005493551587","0,007118055556",42,0,3,0,0,"0,0008101851852","0,00499382716","0,007511574074"
2024-05-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,001979166667","0,003587136243","0,005115740741",42,0,3,0,0,0,"0,003615483539","0,0065625"
2024-05-21,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,002384259259","0,003415178571","0,004907407407",42,0,3,0,0,0,"0,003255144033","0,004988425926"
2024-05-21,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,002303240741","0,003478835979","0,004618055556",42,0,3,0,0,"0,0007986111111","0,003522890947","0,005162037037"
2024-05-21,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,001979166667","0,003325892857","0,004849537037",42,0,3,0,0,0,"0,003464248971","0,005347222222"
2024-05-21,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,003564814815","0,006134259259","0,008206018519",41,1,3,0,0,"0,0008101851852","0,006109825103","0,01739583333"
2024-05-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,0,0,0,0,"0,003368055556","0,005061177249","0,006967592593",42,0,3,0,0,0,"0,004394032922","0,006261574074"
2024-05-21,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,00337962963","0,005151289683","0,007361111111",42,0,3,0,0,"0,0008101851852","0,005036522634","0,007349537037"
2024-05-21,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,002326388889","0,00379372428","0,004953703704",38,0,3,0,0,"0,0002314814815","0,003439476061","0,004930555556"
2024-05-21,Additional QUnit,ui.widgets(2/3)-ios10,14,0,0,0,0,"0,002418981481","0,004319609788","0,005949074074",42,0,3,0,0,0,"0,004073045267","0,005856481481"
2024-05-21,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,002986111111","0,007108134921","0,01196759259",41,0,4,0,0,"0,000787037037","0,007936471193","0,01162037037"
2024-05-21,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,002037037037","0,003387896825","0,004918981481",41,0,3,0,0,"0,0002430555556","0,00330150463","0,004918981481"
2024-05-21,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,002604166667","0,004396494709","0,006053240741",42,0,3,0,0,0,"0,004227880658","0,006111111111"
2024-05-21,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,002743055556","0,00712797619","0,01172453704",41,0,4,0,0,"0,000787037037","0,008174639918","0,01206018519"
2024-05-21,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,002418981481","0,003683862434","0,004895833333",41,0,3,0,0,"0,0003240740741","0,003493265993","0,004965277778"
2024-05-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,003356481481","0,007309854497","0,01136574074",42,0,3,0,0,0,"0,00608281893","0,01001157407"
2024-05-21,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,003055555556","0,004754464286","0,006990740741",42,0,3,0,0,"0,0007407407407","0,004838477366","0,006967592593"
2024-05-21,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,001828703704","0,003623511905","0,004780092593",41,0,3,0,0,"0,0003125","0,003398305976","0,008298611111"
2024-05-21,Additional QUnit,ui.widgets(3/3)-ios10,14,0,0,0,0,"0,00306712963","0,005869708995","0,009247685185",42,0,3,0,0,0,"0,005030349794","0,008564814815"
2024-05-21,Additional QUnit,viz-firefox,14,0,0,0,0,"0,003425925926","0,005888723545","0,007951388889",42,0,3,0,0,"0,0007291666667","0,005896347737","0,008668981481"
2024-05-21,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,002511574074","0,004013631687","0,005393518519",38,0,3,0,0,"0,0001736111111","0,003495652665","0,005324074074"
2024-05-21,Additional QUnit,ui.widgets(3/3)-android6,14,0,0,0,0,"0,003032407407","0,005914351852","0,009224537037",42,0,3,0,0,0,"0,006176697531","0,009444444444"
2024-05-21,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001828703704","0,00271412037","0,004050925926",42,0,3,0,0,"0,0008449074074","0,002553497942","0,004108796296"
2024-05-21,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,002164351852","0,003758267196","0,005069444444",41,0,3,0,0,"0,0001736111111","0,003408564815","0,005196759259"
2024-05-21,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,003206018519","0,005060350529","0,007453703704",42,0,3,0,0,"0,0003356481481","0,005364454733","0,007569444444"
2024-05-21,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,001747685185","0,003714451058","0,004930555556",41,0,3,0,0,"0,0002083333333","0,003509048822","0,005208333333"
2024-05-21,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002928240741","0,005106646825","0,007002314815",42,0,3,0,0,0,"0,005150977366","0,006921296296"
2024-05-21,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,002233796296","0,003773974868","0,005196759259",41,0,3,0,0,"0,0001736111111","0,003372527357","0,005081018519"
2024-05-21,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,003506944444","0,005808531746","0,008206018519",42,0,3,0,0,"0,0001273148148","0,005812757202","0,008043981481"
2024-05-21,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,00275462963","0,004007201646","0,005497685185",38,0,3,0,0,"0,0001388888889","0,003795167118","0,005775462963"
2024-05-21,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,003553240741","0,005569609788","0,008009259259",42,0,3,0,0,0,"0,00555941358","0,008113425926"
2024-05-21,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,002511574074","0,003967427249","0,005659722222",42,0,3,0,0,0,"0,003863425926","0,005578703704"
2024-05-21,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,003043981481","0,00455109127","0,006782407407",42,0,3,0,0,0,"0,004751800412","0,00693287037"
2024-05-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,002592592593","0,004123677249","0,005543981481",42,0,3,0,0,"0,0001736111111","0,004007458848","0,005659722222"
2024-05-21,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,00306712963","0,004895833333","0,007314814815",42,0,3,0,0,0,"0,005326903292","0,007395833333"
2024-05-21,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,00244212963","0,004380787037","0,005648148148",42,0,3,0,0,"0,000162037037","0,003681584362","0,005636574074"
2024-05-21,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,00244212963","0,003950066138","0,005555555556",42,0,3,0,0,0,"0,003846450617","0,005798611111"
2024-05-21,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,002997685185","0,004337705761","0,00599537037",38,0,3,0,0,0,"0,004381492773","0,00619212963"
2024-05-21,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,002407407407","0,004028604497","0,005578703704",42,0,3,0,0,0,"0,003757458848","0,005659722222"
2024-05-21,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,002962962963","0,004161706349","0,005949074074",42,0,3,0,0,0,"0,004221707819","0,006238425926"
2024-05-21,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,002268518519","0,003938492063","0,005474537037",42,0,3,0,0,0,"0,003775462963","0,005706018519"
2024-05-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,003043981481","0,004454365079","0,006469907407",42,0,3,0,0,0,"0,004147890947","0,006030092593"
2024-05-21,Additional QUnit,ui.grid(1/2)-shadow-dom,14,0,0,0,0,"0,003969907407","0,006520337302","0,008645833333",42,0,3,0,0,0,"0,005784207819","0,008969907407"
2024-05-21,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,003043981481","0,004522982804","0,00568287037",42,0,3,0,0,0,"0,00416100823","0,006087962963"
2024-05-21,Additional QUnit,ui.grid(1/2)-ios10,14,0,0,0,0,"0,003680555556","0,005486937831","0,008240740741",42,0,3,0,0,0,"0,005375514403","0,008055555556"
2024-05-21,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,003333333333","0,004960133745","0,00681712963",38,0,3,0,0,0,"0,005012703252","0,007037037037"
2024-05-21,Additional QUnit,ui.grid(1/2)-android6,14,0,0,0,0,"0,003680555556","0,006090443122","0,008425925926",42,0,3,0,0,0,"0,006067386831","0,008726851852"
2024-05-21,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,003125","0,004934689153","0,00693287037",42,0,3,0,0,0,"0,004550668724","0,007222222222"
2024-05-21,Additional QUnit,ui.grid(2/2)-shadow-dom,14,0,0,0,0,"0,002627314815","0,005267030423","0,007083333333",42,0,3,0,0,0,"0,004721965021","0,007835648148"
2024-05-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,002743055556","0,004767691799","0,006886574074",42,0,3,0,0,0,"0,004589506173","0,007048611111"
2024-05-21,Additional QUnit,ui.grid(2/2)-ios10,14,0,0,0,0,"0,003321759259","0,005357969577","0,007152777778",42,0,3,0,0,0,"0,004776234568","0,007511574074"
2024-05-21,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,002731481481","0,004841269841","0,007291666667",42,0,3,0,0,0,"0,004936728395","0,007291666667"
2024-05-21,Additional QUnit,ui.grid(2/2)-android6,14,0,0,0,0,"0,003425925926","0,004701554233","0,007094907407",42,0,3,0,0,0,"0,004906635802","0,007106481481"
2024-05-21,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,002881944444","0,004704218107","0,005868055556",38,0,3,0,0,0,"0,00401535682","0,005949074074"
2024-05-21,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,002395833333","0,003683035714","0,005706018519",42,0,3,0,0,0,"0,004041409465","0,005949074074"
2024-05-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,004583333333","0,006561213992","0,008888888889",38,0,3,0,0,0,"0,006150350045","0,008865740741"
2024-05-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,002418981481","0,003950066138","0,005925925926",42,0,3,0,0,0,"0,004108281893","0,005902777778"
2024-05-21,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,002708333333","0,005590277778","0,00787037037",42,0,3,0,0,0,"0,005483024691","0,008252314815"
2024-05-21,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,002777777778","0,004096395503","0,006400462963",42,0,3,0,0,0,"0,004130401235","0,00619212963"
2024-05-21,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,002743055556","0,005388558201","0,008240740741",42,0,3,0,0,0,"0,005235082305","0,008229166667"
2024-05-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,004328703704","0,006626800412","0,008414351852",38,0,3,0,0,0,"0,00640215673","0,008761574074"
2024-05-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,003912037037","0,007163065844","0,008865740741",38,0,3,0,0,0,"0,006162488708","0,008865740741"
2024-05-21,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,002939814815","0,00554646164","0,008263888889",42,0,3,0,0,0,"0,006087705761","0,00849537037"
2024-05-21,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,002418981481","0,005109126984","0,007800925926",42,0,3,0,0,0,"0,005498713992","0,008136574074"
2024-05-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,002858796296","0,005232308201","0,009131944444",42,0,3,0,0,0,"0,005928755144","0,008333333333"
2024-05-21,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,002777777778","0,004976851852","0,007962962963",41,1,3,0,0,0,"0,005855709877","0,01334490741"
2024-05-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,002662037037","0,005414186508","0,008541666667",42,0,3,0,0,0,"0,005789609053","0,008599537037"
2024-05-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,003009259259","0,004371141975","0,005925925926",38,0,3,0,0,0,"0,004301885727","0,006458333333"
2024-05-21,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,002025462963","0,003779761905","0,005497685185",42,0,3,0,0,0,"0,003759516461","0,005659722222"
2024-05-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,004328703704","0,006320730453","0,008784722222",38,0,3,0,0,0,"0,006233909214","0,008425925926"
2024-05-21,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,002083333333","0,003927744709","0,00556712963",42,0,3,0,0,0,"0,004005144033","0,006053240741"
2024-05-21,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,002465277778","0,005188492063","0,008321759259",42,0,3,0,0,0,"0,006092592593","0,008738425926"
2024-05-21,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,0034375","0,005218621399","0,006215277778",38,0,3,0,0,0,"0,004000112918","0,0065625"
2024-05-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,002349537037","0,004805720899","0,008460648148",42,0,3,0,0,0,"0,005835390947","0,008483796296"
2024-05-21,Additional QUnit,viz-ios10,14,0,0,0,0,"0,003009259259","0,004857804233","0,006215277778",42,0,3,0,0,0,"0,004090534979","0,006319444444"
2024-05-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,002523148148","0,005357142857","0,00849537037",42,0,3,0,0,0,"0,006277520576","0,008877314815"
2024-05-21,Additional QUnit,viz-android6,14,0,0,0,0,"0,002013888889","0,00503885582","0,006423611111",42,0,3,0,0,0,"0,004264917695","0,006435185185"
2024-05-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,003275462963","0,004736368313","0,006030092593",38,0,3,0,0,0,"0,004452913279","0,005972222222"
2024-05-21,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,002719907407","0,004250992063","0,005914351852",42,0,3,0,0,0,"0,004329989712","0,006030092593"
2024-05-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,00255787037","0,003903769841","0,006041666667",42,0,3,0,0,0,"0,004318415638","0,006157407407"
2024-05-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,002638888889","0,004295634921","0,005810185185",42,0,3,0,0,0,"0,00418132716","0,005902777778"
2024-05-21,Additional QUnit,Send notifications,1,0,0,13,0,"0,0002662037037","0,00001901455026","0,0002662037037",0,0,5,49,0,0,0,0
2024-05-21,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,002164351852","0,003347222222","0,003865740741",3,0,0,0,0,"0,001759259259","0,00287808642","0,00369212963"
2024-05-21,Additional QUnit,export-no-csp,5,0,0,0,0,"0,00244212963","0,003907407407","0,005833333333",3,0,0,0,0,"0,002569444444","0,003406635802","0,004027777778"
2024-05-21,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001967592593","0,002805555556","0,003460648148",3,0,0,0,0,"0,002106481481","0,002905092593","0,003680555556"
2024-05-21,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,002210648148","0,003627314815","0,004606481481",3,0,0,0,0,"0,002291666667","0,003198302469","0,004074074074"
2024-05-21,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,003680555556","0,004481481481","0,005266203704",4,0,0,0,0,"0,002418981481","0,003070023148","0,004398148148"
2024-05-21,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,002337962963","0,003481481481","0,004988425926",4,0,0,0,0,"0,002303240741","0,003715277778","0,005405092593"
2024-05-21,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,003159722222","0,004590277778","0,005636574074",4,0,0,0,0,"0,002847222222","0,004195601852","0,00556712963"
2024-05-21,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,002337962963","0,003759259259","0,005023148148",4,0,0,0,0,"0,003715277778","0,004265046296","0,004641203704"
2024-05-21,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002951388889","0,00381712963","0,005219907407",4,0,0,0,0,"0,002939814815","0,004458912037","0,005266203704"
2024-05-21,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002511574074","0,002997685185","0,003784722222",4,0,0,0,0,"0,002118055556","0,003527199074","0,004733796296"
2024-05-21,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,00287037037","0,004074074074","0,00525462963",4,0,0,0,0,"0,0028125","0,003645833333","0,004768518519"
2024-05-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2024-05-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2024-05-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2024-05-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2024-05-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2024-05-21,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2024-05-21,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2024-05-21,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2024-05-21,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003125","0,003125","0,003125"
2024-05-21,QUnit tests for renovation,Build,14,0,0,0,0,"0,002824074074","0,005002480159","0,009490740741",45,8,1,0,0,"0,001273148148","0,004604338134","0,009861111111"
2024-05-21,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,002291666667","0,003912863757","0,005613425926",43,0,2,0,0,"0,001446759259","0,004310699588","0,006261574074"
2024-05-21,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,002858796296","0,005257109788","0,007256944444",43,0,2,0,0,"0,001284722222","0,005656893004","0,007337962963"
2024-05-21,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,002013888889","0,003858300265","0,00537037037",44,0,1,0,0,"0,001342592593","0,004036522634","0,005335648148"
2024-05-21,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,003217592593","0,005849041005","0,009548611111",42,0,3,0,0,"0,001284722222","0,005782407407","0,009722222222"
2024-05-21,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002777777778","0,004890873016","0,006631944444",43,0,2,0,0,"0,001319444444","0,004533179012","0,006898148148"
2024-05-21,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,003206018519","0,005991236772","0,008460648148",43,0,2,0,0,"0,001261574074","0,006391718107","0,008530092593"
2024-05-21,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,00193287037","0,003171296296","0,004618055556",43,0,2,0,0,"0,001273148148","0,003317644033","0,004583333333"
2024-05-21,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,003923611111","0,007079199735","0,01046296296",42,0,3,0,0,"0,001261574074","0,007434156379","0,01018518519"
2024-05-21,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,003831018519","0,00740244709","0,01105324074",41,0,4,0,0,"0,001273148148","0,007891718107","0,01135416667"
2024-05-21,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002430555556","0,005610119048","0,007453703704",43,0,2,0,0,"0,001284722222","0,005500771605","0,007858796296"
2024-05-21,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,0034375","0,00544973545","0,00744212963",43,0,2,0,0,"0,001319444444","0,004987139918","0,007291666667"
2024-05-21,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001168981481","0,002685185185","0,003738425926",44,0,1,0,0,"0,001354166667","0,002850308642","0,004143518519"
2024-05-21,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,5,49,0,0,0,0
2024-05-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2024-05-21,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,"0,00005787037037","0,00006558641975","0,00008101851852",55,0,0,0,0,"0,00003472222222","0,00006228956229","0,0001157407407"
2024-05-21,Renovation,jest-tests,14,0,0,0,0,"0,001261574074","0,003759920635","0,007071759259",44,9,1,0,0,"0,001157407407","0,003463220165","0,008009259259"
2024-05-21,Renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,1,53,0,0,0,0
2024-05-21,Styles tests,Tests,14,0,0,0,0,"0,000775462963","0,003031580688","0,006597222222",46,8,0,0,0,"0,0007060185185","0,002504929698","0,006365740741"
2024-05-21,Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,0,54,0,0,0,0
2024-05-21,TestCafe tests,build,13,2,0,0,1,"0,003715277778","0,005919753086","0,01045138889",52,12,2,0,12,"0,001215277778","0,005331439394","0,01046296296"
2024-05-21,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,006481481481","0,007554563492","0,01215277778",37,4,4,0,8,0,"0,009030606996","0,01293981481"
2024-05-21,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,005844907407","0,008090277778","0,01267361111",39,2,4,0,8,0,"0,009041923868","0,01240740741"
2024-05-21,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,0065625","0,00824239418","0,01243055556",40,1,4,0,8,0,"0,008572273663","0,01289351852"
2024-05-21,TestCafe tests,accessibility (4/5),6,1,0,0,0,"0,006597222222","0,007724867725","0,0118287037",37,3,5,0,8,0,"0,009032921811","0,01783564815"
2024-05-21,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,006712962963","0,0084375","0,01238425926",38,2,5,0,8,0,"0,008390946502","0,01289351852"
2024-05-21,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,007361111111","0,009722222222","0,01583333333",37,3,5,0,8,0,"0,009752057613","0,01540509259"
2024-05-21,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,007280092593","0,01037367725","0,01549768519",37,3,5,0,8,0,"0,01016306584","0,01613425926"
2024-05-21,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,006724537037","0,01037533069","0,01599537037",37,3,5,0,8,0,"0,0099843107","0,01553240741"
2024-05-21,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,007615740741","0,009925595238","0,01527777778",39,1,5,0,8,0,"0,009993569959","0,01574074074"
2024-05-21,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,0130787037","0,01424768519","0,01575231481",39,1,5,0,8,0,"0,01048842593","0,01628472222"
2024-05-21,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,007291666667","0,01260582011","0,01527777778",38,3,4,0,8,0,"0,0101399177","0,01563657407"
2024-05-21,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,007349537037","0,01294477513","0,01637731481",37,4,4,0,8,0,"0,009384773663","0,01560185185"
2024-05-21,TestCafe tests,accessibility - fluent (1/7),6,1,0,0,0,"0,006018518519","0,01090608466","0,01378472222",40,1,4,0,8,0,"0,009444187243","0,01407407407"
2024-05-21,TestCafe tests,accessibility - fluent (2/7),6,1,0,0,0,"0,006770833333","0,01051917989","0,01414351852",40,1,4,0,8,0,"0,009072273663","0,01423611111"
2024-05-21,TestCafe tests,accessibility - fluent (3/7),6,1,0,0,0,"0,006655092593","0,009778439153","0,01355324074",40,2,3,0,8,0,"0,008833590535","0,01452546296"
2024-05-21,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,006643518519","0,009657738095","0,01381944444",39,2,4,0,8,0,"0,009428240741","0,01415509259"
2024-05-21,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,00650462963","0,008536706349","0,01278935185",37,4,4,0,8,0,"0,009321759259","0,01416666667"
2024-05-21,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,006712962963","0,008123346561","0,0133912037",39,2,4,0,8,0,"0,009256430041","0,01375"
2024-05-21,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,006793981481","0,008700396825","0,01384259259",38,2,5,0,8,0,"0,009085390947","0,01347222222"
2024-05-21,TestCafe tests,common,13,0,0,0,1,"0,001527777778","0,002285434473","0,003981481481",47,1,2,0,10,0,"0,002739351852","0,004027777778"
2024-05-21,TestCafe tests,common - material,13,0,0,0,1,"0,001458333333","0,002371794872","0,004085648148",47,1,2,0,10,0,"0,002749768519","0,004074074074"
2024-05-21,TestCafe tests,common - fluent,11,0,0,0,1,"0,001331018519","0,002295875421","0,003993055556",45,1,2,0,9,0,"0,002958381559","0,00412037037"
2024-05-21,TestCafe tests,treeList,13,0,0,0,1,"0,001921296296","0,003837250712","0,005405092593",48,2,2,0,11,0,"0,00362468839","0,006076388889"
