created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.25, 11:27:02",53476017527,18746834265,1,QUnit tests,Build,anber/tools-20,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18746834265/job/53476017527
"23.10.25, 11:30:13",53476265509,18746834265,1,QUnit tests,Send notifications,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746834265/job/53476265509
"23.10.25, 11:30:13",53476265586,18746834265,1,QUnit tests,${{ matrix.constel }}-shadow-dom,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746834265/job/53476265586
"23.10.25, 11:30:13",53476265618,18746834265,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746834265/job/53476265618
"23.10.25, 10:53:44",53473404616,18745899674,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899674/job/53473404616
"23.10.25, 10:53:44",53473404633,18745899674,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899674/job/53473404633
"23.10.25, 10:53:44",53473404653,18745899674,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899674/job/53473404653
"23.10.25, 10:53:44",53473404689,18745899674,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899674/job/53473404689
"23.10.25, 10:53:44",53473404698,18745899674,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899674/job/53473404698
"23.10.25, 10:53:44",53473404702,18745899674,1,QUnit tests,Constel ui.scheduler(1/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899674/job/53473404702
"23.10.25, 10:53:44",53473404713,18745899674,1,QUnit tests,Constel ui.scheduler(2/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899674/job/53473404713
"23.10.25, 10:38:51",53472265218,18745677354,1,QUnit tests,Build,v2_recurrence_form,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18745677354/job/53472265218
"23.10.25, 09:59:15",53469071683,18744553197,1,QUnit tests,Constel ui.editors,misc-stalling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553197/job/53469071683
"23.10.25, 09:59:15",53469071711,18744553197,1,QUnit tests,Constel ui,misc-stalling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553197/job/53469071711
"23.10.25, 09:59:15",53469071746,18744553197,1,QUnit tests,ui.widgets(3/3)-shadow-dom,misc-stalling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553197/job/53469071746
"23.10.25, 09:59:15",53469071754,18744553197,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,misc-stalling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553197/job/53469071754
"23.10.25, 09:59:15",53469071756,18744553197,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,misc-stalling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553197/job/53469071756
"23.10.25, 09:59:15",53469071760,18744553197,1,QUnit tests,ui.widgets(2/3)-shadow-dom,misc-stalling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553197/job/53469071760
"23.10.25, 10:05:47",53469628199,18744553197,1,QUnit tests,Send notifications,misc-stalling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18744553197/job/53469628199
"23.10.25, 09:38:07",53467364227,18743979913,1,QUnit tests,Constel ui.editors,fuSupportRemoveUploadedItems__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979913/job/53467364227
"23.10.25, 09:38:07",53467364259,18743979913,1,QUnit tests,ui.editors(1/2)-shadow-dom,fuSupportRemoveUploadedItems__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979913/job/53467364259
"23.10.25, 09:57:57",53468971984,18743979913,2,QUnit tests,Constel ui.editors,fuSupportRemoveUploadedItems__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979913/job/53468971984
"23.10.25, 09:57:57",53468972016,18743979913,2,QUnit tests,ui.editors(1/2)-shadow-dom,fuSupportRemoveUploadedItems__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979913/job/53468972016
"23.10.25, 09:25:27",53466289604,18743675471,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_file_view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743675471/job/53466289604
"23.10.25, 09:25:27",53466289720,18743675471,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_file_view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743675471/job/53466289720
"23.10.25, 09:05:33",53464575001,18743297394,1,QUnit tests,Build,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743297394/job/53464575001
"23.10.25, 09:06:42",53464676843,18743297394,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743297394/job/53464676843
"23.10.25, 09:06:43",53464676926,18743297394,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743297394/job/53464676926
"23.10.25, 09:06:43",53464676927,18743297394,1,QUnit tests,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743297394/job/53464676927
"23.10.25, 09:04:23",53464471303,18743257677,1,QUnit tests,Build,25_2_unify_screenshots_names,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18743257677/job/53464471303
"23.10.25, 09:05:32",53464574076,18743257677,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743257677/job/53464574076
"23.10.25, 09:05:32",53464574195,18743257677,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743257677/job/53464574195
"23.10.25, 09:05:32",53464574277,18743257677,1,QUnit tests,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743257677/job/53464574277
"23.10.25, 09:00:14",53464107593,18743152312,1,QUnit tests,Build,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18743152312/job/53464107593
"23.10.25, 09:02:19",53464292985,18743152312,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743152312/job/53464292985
"23.10.25, 09:02:19",53464293051,18743152312,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743152312/job/53464293051
"23.10.25, 09:02:19",53464293091,18743152312,1,QUnit tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743152312/job/53464293091
"23.10.25, 08:59:34",53464055697,18743132689,1,QUnit tests,Build,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18743132689/job/53464055697
"23.10.25, 09:00:13",53464106997,18743132689,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743132689/job/53464106997
"23.10.25, 09:00:13",53464107018,18743132689,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743132689/job/53464107018
"23.10.25, 09:00:13",53464107144,18743132689,1,QUnit tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743132689/job/53464107144
"23.10.25, 09:04:49",53464508541,18743018957,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018957/job/53464508541
"23.10.25, 09:04:49",53464508600,18743018957,1,QUnit tests,Constel ui,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743018957/job/53464508600
"23.10.25, 09:04:49",53464508609,18743018957,1,QUnit tests,Constel misc,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018957/job/53464508609
"23.10.25, 09:04:49",53464508618,18743018957,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018957/job/53464508618
"23.10.25, 09:04:49",53464508675,18743018957,1,QUnit tests,Constel misc-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018957/job/53464508675
"23.10.25, 09:14:35",53465361388,18743018957,1,QUnit tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743018957/job/53465361388
"23.10.25, 08:49:26",53463206745,18742696650,1,QUnit tests,Constel misc,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206745
"23.10.25, 08:49:26",53463206758,18742696650,1,QUnit tests,Constel ui.editors,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206758
"23.10.25, 08:49:26",53463206761,18742696650,1,QUnit tests,Constel ui.grid,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206761
"23.10.25, 08:49:26",53463206762,18742696650,1,QUnit tests,Constel ui.scheduler(2/2),25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206762
"23.10.25, 08:49:26",53463206776,18742696650,1,QUnit tests,Constel viz,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206776
"23.10.25, 08:49:26",53463206778,18742696650,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206778
"23.10.25, 08:49:26",53463206779,18742696650,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206779
"23.10.25, 08:49:26",53463206781,18742696650,1,QUnit tests,Constel ui,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206781
"23.10.25, 08:49:26",53463206787,18742696650,1,QUnit tests,Constel export,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206787
"23.10.25, 08:49:26",53463206799,18742696650,1,QUnit tests,ui-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206799
"23.10.25, 08:49:26",53463206800,18742696650,1,QUnit tests,Constel ui.htmlEditor,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206800
"23.10.25, 08:49:26",53463206801,18742696650,1,QUnit tests,Constel ui.scheduler(1/2),25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206801
"23.10.25, 08:49:26",53463206821,18742696650,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206821
"23.10.25, 08:49:26",53463206825,18742696650,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206825
"23.10.25, 08:49:26",53463206830,18742696650,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206830
"23.10.25, 08:49:26",53463206835,18742696650,1,QUnit tests,Constel misc-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206835
"23.10.25, 08:49:26",53463206839,18742696650,1,QUnit tests,ui.htmlEditor-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206839
"23.10.25, 08:49:26",53463206841,18742696650,1,QUnit tests,ui.grid(3/4)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206841
"23.10.25, 08:49:26",53463206859,18742696650,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206859
"23.10.25, 08:49:26",53463206864,18742696650,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206864
"23.10.25, 08:49:26",53463206871,18742696650,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206871
"23.10.25, 08:49:26",53463206879,18742696650,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206879
"23.10.25, 08:49:26",53463206885,18742696650,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206885
"23.10.25, 08:49:26",53463206888,18742696650,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206888
"23.10.25, 08:49:26",53463206899,18742696650,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206899
"23.10.25, 08:49:26",53463206901,18742696650,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206901
"23.10.25, 08:49:26",53463206912,18742696650,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206912
"23.10.25, 08:49:26",53463206924,18742696650,1,QUnit tests,viz-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463206924
"23.10.25, 08:55:07",53463685596,18742696650,1,QUnit tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742696650/job/53463685596
"23.10.25, 08:51:57",53463413714,18742646500,1,QUnit tests,Constel ui,25_2_unify_screenshots_names,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742646500/job/53463413714
"23.10.25, 08:51:57",53463413765,18742646500,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_unify_screenshots_names,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742646500/job/53463413765
"23.10.25, 09:04:23",53464470773,18742646500,1,QUnit tests,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742646500/job/53464470773
"23.10.25, 08:36:16",53462082498,18742543979,1,QUnit tests,Build,25_2_unify_screenshots_names,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18742543979/job/53462082498
"23.10.25, 08:40:25",53462428051,18742543979,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742543979/job/53462428051
"23.10.25, 08:40:25",53462428131,18742543979,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742543979/job/53462428131
"23.10.25, 08:40:25",53462428231,18742543979,1,QUnit tests,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742543979/job/53462428231
"23.10.25, 08:41:28",53462517178,18742538528,1,QUnit tests,Constel ui.editors,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742538528/job/53462517178
"23.10.25, 08:41:28",53462517274,18742538528,1,QUnit tests,Constel misc-no-csp,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742538528/job/53462517274
"23.10.25, 08:59:33",53464055288,18742538528,1,QUnit tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742538528/job/53464055288
"23.10.25, 08:31:23",53461685847,18742429127,1,QUnit tests,Build,25_2_unify_screenshots_names,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18742429127/job/53461685847
"23.10.25, 08:36:16",53462082054,18742429127,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742429127/job/53462082054
"23.10.25, 08:36:16",53462082121,18742429127,1,QUnit tests,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742429127/job/53462082121
"23.10.25, 08:36:16",53462082176,18742429127,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742429127/job/53462082176
"23.10.25, 08:24:04",53461059030,18742099335,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18742099335/job/53461059030
"23.10.25, 08:24:40",53461111711,18742084203,1,QUnit tests,Constel misc-no-csp,e2e_25_1_remove_theme_swithing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18742084203/job/53461111711
"23.10.25, 08:23:40",53461026364,18741986105,1,QUnit tests,Constel misc,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18741986105/job/53461026364
"23.10.25, 08:19:54",53460709678,18741983634,1,QUnit tests,Constel ui.editors,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18741983634/job/53460709678
"23.10.25, 08:19:54",53460709701,18741983634,1,QUnit tests,Constel ui,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18741983634/job/53460709701
"23.10.25, 07:56:27",53458803929,18741539309,1,QUnit tests,Build,filterbuilder_with_datagrid_fix_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18741539309/job/53458803929
"23.10.25, 07:58:17",53458933353,18741539309,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",filterbuilder_with_datagrid_fix_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18741539309/job/53458933353
"23.10.25, 07:58:17",53458933400,18741539309,1,QUnit tests,${{ matrix.constel }}-shadow-dom,filterbuilder_with_datagrid_fix_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18741539309/job/53458933400
"23.10.25, 07:58:17",53458933499,18741539309,1,QUnit tests,Send notifications,filterbuilder_with_datagrid_fix_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18741539309/job/53458933499
"23.10.25, 07:20:09",53456262529,18740583116,1,QUnit tests,ui.widgets(3/3)-shadow-dom,gc_25_2_adaptive_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18740583116/job/53456262529
"23.10.25, 07:04:10",53455140507,18740320057,1,QUnit tests,Build,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18740320057/job/53455140507
"23.10.25, 07:06:21",53455291392,18740320057,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18740320057/job/53455291392
"23.10.25, 07:06:21",53455291411,18740320057,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18740320057/job/53455291411
"23.10.25, 07:06:21",53455291481,18740320057,1,QUnit tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18740320057/job/53455291481
"23.10.25, 06:57:56",53454756323,18740100441,1,QUnit tests,Constel ui.grid,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18740100441/job/53454756323
"23.10.25, 06:57:56",53454756325,18740100441,1,QUnit tests,Constel misc-no-csp,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18740100441/job/53454756325
"23.10.25, 06:57:56",53454756334,18740100441,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18740100441/job/53454756334
"23.10.25, 06:57:56",53454756343,18740100441,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18740100441/job/53454756343
"23.10.25, 06:57:56",53454756348,18740100441,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18740100441/job/53454756348
"23.10.25, 06:57:56",53454756364,18740100441,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18740100441/job/53454756364
"23.10.25, 06:57:56",53454756385,18740100441,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18740100441/job/53454756385
"23.10.25, 07:04:09",53455140244,18740100441,1,QUnit tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18740100441/job/53455140244
"23.10.25, 06:53:13",53454477049,18739961449,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,dg_25_2_filter_builder_truncated,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18739961449/job/53454477049
"23.10.25, 06:53:14",53454477105,18739961449,1,QUnit tests,ui.widgets(1/3)-shadow-dom,dg_25_2_filter_builder_truncated,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18739961449/job/53454477105
"23.10.25, 12:19:26",53480273805,18739961449,2,QUnit tests,ui.widgets(1/3)-shadow-dom,dg_25_2_filter_builder_truncated,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18739961449/job/53480273805
"23.10.25, 12:19:26",53480273986,18739961449,2,QUnit tests,Constel ui.widgets(2/2)-no-csp,dg_25_2_filter_builder_truncated,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18739961449/job/53480273986
"23.10.25, 06:52:18",53454418383,18739925098,1,QUnit tests,ui.editors(1/2)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18739925098/job/53454418383
"23.10.25, 06:44:02",53453932536,18739921611,1,QUnit tests,Build,dg_25_2_filter_builder_truncated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18739921611/job/53453932536
"23.10.25, 06:46:05",53454049683,18739921611,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dg_25_2_filter_builder_truncated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18739921611/job/53454049683
"23.10.25, 06:46:05",53454049760,18739921611,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",dg_25_2_filter_builder_truncated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18739921611/job/53454049760
