date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-23,QUnit tests,Constel ui.grid,22,0,0,0,0,"0,003472222222","0,00521780303","0,008078703704",87,1,4,0,7,0,"0,004176353663","0,01181712963"
2025-10-23,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,22,0,0,0,0,"0,002638888889","0,003674768519","0,006747685185",84,3,5,0,7,0,"0,003675900765","0,007291666667"
2025-10-23,QUnit tests,ui.widgets(1/3)-shadow-dom,22,0,0,0,0,"0,001770833333","0,002679398148","0,005497685185",87,2,3,0,7,"0,0001967592593","0,002297705314","0,004895833333"
2025-10-23,QUnit tests,Constel ui.widgets(2/2)-no-csp,22,0,0,0,0,"0,002650462963","0,00556712963","0,01056712963",84,3,5,0,7,0,"0,0049340781","0,01138888889"
2025-10-23,QUnit tests,ui.widgets(2/3)-shadow-dom,21,0,1,0,0,"0,002673611111","0,004974747475","0,01755787037",80,7,5,0,7,"0,000474537037","0,004572136675","0,0175462963"
2025-10-23,QUnit tests,ui-shadow-dom,22,0,0,0,0,"0,001990740741","0,006088489057","0,01136574074",89,0,3,0,7,"0,0001388888889","0,005318790258","0,01134259259"
2025-10-23,QUnit tests,ui.editors(2/2)-shadow-dom,22,0,0,0,0,"0,002071759259","0,003239162458","0,005451388889",89,0,3,0,7,"0,0002083333333","0,00300145934","0,01107638889"
2025-10-23,QUnit tests,Constel viz,22,0,0,0,0,"0,002268518519","0,003123947811","0,006631944444",89,0,3,0,7,0,"0,002933021337","0,005416666667"
2025-10-23,QUnit tests,ui.widgets(3/3)-shadow-dom,21,1,0,0,0,"0,002106481481","0,004358164983","0,01180555556",81,5,6,0,7,"0,000462962963","0,004941248994","0,01420138889"
2025-10-23,QUnit tests,ui.editors(1/2)-shadow-dom,22,0,0,0,0,"0,002581018519","0,004368160774","0,01366898148",85,3,4,0,7,0,"0,00474511876","0,01680555556"
2025-10-23,QUnit tests,ui.htmlEditor-shadow-dom,22,0,0,0,0,"0,002013888889","0,002763573232","0,00537037037",89,0,3,0,7,"0,0004050925926","0,002562147746","0,004282407407"
2025-10-23,QUnit tests,ui.grid(2/4)-shadow-dom,22,0,0,0,0,"0,001944444444","0,002686763468","0,006516203704",89,0,3,0,7,"0,000474537037","0,002382749597","0,004155092593"
2025-10-23,QUnit tests,ui.scheduler(2/3)-shadow-dom,22,0,0,0,0,"0,002210648148","0,003005050505","0,005613425926",85,4,3,0,7,"0,0001273148148","0,002990765902","0,009733796296"
2025-10-23,QUnit tests,viz-shadow-dom,22,0,0,0,0,"0,002256944444","0,00325547138","0,005740740741",89,0,3,0,7,"0,0001273148148","0,003032659018","0,005219907407"
2025-10-23,QUnit tests,ui.scheduler(3/3)-shadow-dom,22,0,0,0,0,"0,002476851852","0,003108691077","0,005358796296",85,3,4,0,7,0,"0,003169031804","0,006469907407"
2025-10-23,QUnit tests,ui.grid(3/4)-shadow-dom,22,0,0,0,0,"0,002349537037","0,002964541246","0,006180555556",89,0,3,0,7,"0,0001273148148","0,002987494968","0,005613425926"
2025-10-23,QUnit tests,ui.scheduler(1/3)-shadow-dom,22,0,0,0,0,"0,002025462963","0,002635206229","0,004872685185",86,3,3,0,7,0,"0,002489054952","0,004513888889"
2025-10-23,QUnit tests,ui.grid(1/4)-shadow-dom,22,0,0,0,0,"0,001747685185","0,002239057239","0,004930555556",89,0,3,0,7,"0,0002083333333","0,002224989936","0,003842592593"
2025-10-23,QUnit tests,ui.grid(4/4)-shadow-dom,22,0,0,0,0,"0,001689814815","0,002292718855","0,005405092593",89,0,3,0,7,0,"0,002308776167","0,003842592593"
2025-10-23,QUnit tests,Send notifications,0,0,0,22,0,0,"-0,000002104377104",0,0,0,24,83,7,"-0,00001157407407","-0,000002704222915",0
2025-10-23,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,14,1,0,"-0,00001157407407","-0,000002314814815",0
2025-10-23,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,14,1,0,"-0,00001157407407","-0,000001543209877",0
2025-10-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,103,0,0,0,0,"0,00002314814815","0,00003955411722","0,00009259259259"
2025-10-23,Renovation,jest-tests,24,0,0,0,0,"0,001805555556","0,004416473765","0,008784722222",84,4,14,0,0,0,"0,004143064633","0,009502314815"
2025-10-23,Renovation,Send notifications,0,0,0,24,0,0,"-0,000003858024691",0,0,0,14,88,0,"-0,00001157407407","-0,000001929012346",0
2025-10-23,Styles tests,Tests,24,0,0,0,0,"0,001168981481","0,00157503858","0,002291666667",93,0,9,0,0,0,"0,001439156681","0,003530092593"
2025-10-23,Styles tests,Send notifications,0,0,0,24,0,0,"-0,0000009645061728",0,0,0,9,93,0,"-0,00001157407407","-0,00000204248366",0
2025-10-23,TestCafe tests,build,24,0,0,0,0,"0,003738425926","0,005166377315","0,008726851852",112,1,15,0,26,0,"0,004599247685","0,008900462963"
2025-10-23,TestCafe tests,accessibility - fluent (2/2),20,2,0,0,0,"0,00275462963","0,004007260101","0,007789351852",90,8,3,0,22,"0,001759259259","0,004198982398","0,007708333333"
2025-10-23,TestCafe tests,dataGrid / common (1/5),20,4,0,0,0,"0,003287037037","0,004279513889","0,007094907407",83,17,4,0,23,"0,001585648148","0,004300436254","0,006493055556"
2025-10-23,TestCafe tests,dataGrid / common (5/5),24,0,0,0,0,"0,001956018519","0,003464506173","0,01188657407",102,0,2,0,23,0,"0,002899305556","0,00775462963"
2025-10-23,TestCafe tests,dataGrid / sticky (1/3),23,1,0,0,0,"0,002638888889","0,004178240741","0,01041666667",101,0,3,0,23,0,"0,003472333511","0,009467592593"
2025-10-23,TestCafe tests,common - material,24,0,0,0,0,"0,001782407407","0,002458043981","0,004594907407",92,9,3,0,23,"0,0004166666667","0,002494880698","0,005115740741"
2025-10-23,TestCafe tests,dataGrid / common (2/5),24,0,0,0,0,"0,002615740741","0,00358748071","0,006458333333",98,3,3,0,23,"0,0004398148148","0,003431045228","0,005393518519"
2025-10-23,TestCafe tests,dataGrid / sticky common,24,0,0,0,0,"0,003078703704","0,004145929784","0,0071875",99,2,3,0,23,0,"0,00412582354","0,01008101852"
2025-10-23,TestCafe tests,dataGrid / common (3/5),22,2,0,0,0,"0,008055555556","0,01100597994","0,01916666667",91,3,10,0,23,"0,002673611111","0,01002348202","0,01758101852"
2025-10-23,TestCafe tests,common,24,0,0,0,0,"0,001886574074","0,002941261574","0,005104166667",96,5,3,0,23,0,"0,002846554487","0,005092592593"
2025-10-23,TestCafe tests,scheduler / common (2/6),24,0,0,0,0,"0,002673611111","0,004364390432","0,007395833333",102,5,5,0,26,0,"0,003778728505","0,007002314815"
2025-10-23,TestCafe tests,common - fluent,21,3,0,0,0,"0,001944444444","0,00287181713","0,004722222222",94,16,2,0,26,0,"0,002605510086","0,005578703704"
2025-10-23,TestCafe tests,scheduler / common (4/6),21,3,0,0,0,"0,002256944444","0,003962191358","0,007048611111",87,18,7,0,26,"0,001597222222","0,004432353671","0,0118287037"
2025-10-23,TestCafe tests,accessibility - fluent (1/2),22,0,0,0,0,"0,002534722222","0,003728430135","0,006018518519",99,0,2,0,22,0,"0,003556449395","0,006006944444"
2025-10-23,TestCafe tests,scheduler / common (1/6),24,0,0,0,0,"0,003090277778","0,004360050154","0,008449074074",102,4,6,0,26,0,"0,004417782738","0,009733796296"
2025-10-23,TestCafe tests,editors (1/2),7,0,0,0,0,"0,003402777778","0,003703703704","0,004155092593",20,2,0,0,3,"0,003275462963","0,004255576599","0,007349537037"
2025-10-23,TestCafe tests,scheduler / timezones (Europe/Berlin),24,0,0,0,0,"0,001782407407","0,00237027392","0,005868055556",108,2,2,0,26,0,"0,002393559854","0,004166666667"
2025-10-23,TestCafe tests,scheduler / common (5/6),22,2,0,0,0,"0,002569444444","0,00369212963","0,006828703704",104,2,6,0,26,0,"0,003376012731","0,005763888889"
2025-10-23,TestCafe tests,dataGrid / sticky (2/3),24,0,0,0,0,"0,002476851852","0,003989679784","0,008402777778",101,0,3,0,23,"0,001655092593","0,003234731125","0,01071759259"
2025-10-23,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,003668981481","0,004019510582","0,005",19,1,2,0,3,"0,003634259259","0,004483901515","0,006006944444"
2025-10-23,TestCafe tests,dataGrid / common (4/5),22,2,0,0,0,"0,002233796296","0,003266782407","0,007048611111",96,5,3,0,23,0,"0,00323684562","0,006006944444"
2025-10-23,TestCafe tests,cardView - fluent,19,3,0,0,0,"0,003414351852","0,00445496633","0,007361111111",95,9,5,0,25,0,"0,004096054196","0,006828703704"
2025-10-23,TestCafe tests,editors (2/2),7,0,0,0,0,"0,003912037037","0,004525462963","0,005289351852",19,1,2,0,3,"0,003229166667","0,004479166667","0,007384259259"
2025-10-23,TestCafe tests,cardView,20,2,0,0,0,"0,00349537037","0,004372369529","0,006967592593",93,4,4,0,22,"0,0004050925926","0,004249404107","0,006539351852"
2025-10-23,TestCafe tests,scheduler / common (3/6),24,0,0,0,0,"0,006157407407","0,007994791667","0,01347222222",99,4,9,0,26,"0,002534722222","0,008013186177","0,01384259259"
2025-10-23,TestCafe tests,dataGrid / sticky (3/3),24,0,0,0,0,"0,002395833333","0,003671875","0,0078125",99,2,3,0,23,"0,0004282407407","0,00309139067","0,01042824074"
2025-10-23,TestCafe tests,scheduler / offset markups,24,0,0,0,0,"0,004594907407","0,006296296296","0,01104166667",100,1,11,0,26,0,"0,006968109292","0,03144675926"
2025-10-23,TestCafe tests,cardView - material,20,2,0,0,0,"0,003506944444","0,004579124579","0,007256944444",89,8,4,0,22,0,"0,004452580675","0,01181712963"
2025-10-23,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,003032407407","0,003993055556","0,005648148148",19,1,2,0,3,"0,003032407407","0,003694234007","0,005127314815"
2025-10-23,TestCafe tests,scheduler / offset,24,0,0,0,0,"0,003854166667","0,004859664352","0,00681712963",101,2,9,0,26,0,"0,005496961806","0,03145833333"
2025-10-23,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,003252314815","0,003427579365","0,003912037037",19,2,1,0,3,"0,003125","0,003872579966","0,006064814815"
2025-10-23,TestCafe tests,scheduler / common (6/6),24,0,0,0,0,"0,002847222222","0,004394290123","0,009861111111",100,6,6,0,26,"0,0004398148148","0,004565455522","0,01844907407"
2025-10-23,TestCafe tests,navigation - material,24,0,0,0,0,"0,003657407407","0,004639756944","0,009189814815",97,3,4,0,23,0,"0,004746371973","0,01336805556"
2025-10-23,TestCafe tests,scheduler / timezones (America/Los_Angeles),24,0,0,0,0,"0,001909722222","0,002747395833","0,004571759259",108,2,2,0,26,0,"0,002437375992","0,006030092593"
2025-10-23,TestCafe tests,navigation,24,0,0,0,0,"0,004027777778","0,005116222994","0,009583333333",97,3,4,0,23,0,"0,005151464566","0,01133101852"
2025-10-23,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,003993055556","0,004770171958","0,007465277778",18,1,3,0,3,"0,003622685185","0,004628577441","0,006469907407"
2025-10-23,TestCafe tests,navigation - fluent,24,0,0,0,0,"0,004097222222","0,00556086034","0,0115625",105,2,5,0,26,0,"0,005053530093","0,008009259259"
2025-10-23,TestCafe tests,merge-artifacts,16,0,0,8,0,"0,00008101851852","0,00007137345679","0,0001388888889",52,0,31,45,26,"-0,00001157407407","0,00004991319444","0,0008796296296"
2025-10-23,TestCafe tests,Send notifications,0,0,0,24,0,0,"-0,000003375771605",0,0,0,29,99,26,"-0,00001157407407","-0,000002079716435",0
2025-10-23,TestCafe tests,dataGrid / sticky common - fluent,0,0,0,0,0,0,0,0,7,0,1,0,3,"0,003564814815","0,004910300926","0,006030092593"
2025-10-23,TestCafe tests,dataGrid / common (3/5) - fluent,0,0,0,0,0,0,0,0,6,0,2,0,3,"0,003553240741","0,008229166667","0,009803240741"
2025-10-23,TestCafe tests,dataGrid / common (2/5) - fluent,0,0,0,0,0,0,0,0,7,0,1,0,3,"0,002858796296","0,003016493056","0,003576388889"
2025-10-23,TestCafe tests,dataGrid / common (4/5) - fluent,0,0,0,0,0,0,0,0,7,0,1,0,3,"0,002673611111","0,002925347222","0,00369212963"
2025-10-23,TestCafe tests,accessibility (1/2) - fluent,0,0,0,0,0,0,0,0,7,0,1,0,3,"0,002731481481","0,003899016204","0,005706018519"
2025-10-23,TestCafe tests,dataGrid / common (1/5) - fluent,0,0,0,0,0,0,0,0,4,3,1,0,3,"0,003564814815","0,003958333333","0,00525462963"
2025-10-23,TestCafe tests,accessibility (2/2) - fluent,0,0,0,0,0,0,0,0,7,0,1,0,3,"0,002939814815","0,003883101852","0,005497685185"
2025-10-23,TestCafe tests,dataGrid / common (5/5) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,001886574074","0,003077256944","0,00375"
2025-10-23,TestCafe tests,dataGrid / sticky (3/3) - fluent,0,0,0,0,0,0,0,0,7,0,1,0,3,"0,002546296296","0,002877604167","0,003287037037"
2025-10-23,TestCafe tests,dataGrid / sticky (1/3) - fluent,0,0,0,0,0,0,0,0,7,0,1,0,3,"0,002604166667","0,002815393519","0,002905092593"
2025-10-23,TestCafe tests,dataGrid / sticky (2/3) - fluent,0,0,0,0,0,0,0,0,7,0,1,0,3,"0,002592592593","0,002806712963","0,003217592593"
2025-10-23,TestCafe tests,editors (1/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963"
2025-10-23,TestCafe tests,editors (2/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2025-10-23,TestCafe tests,accessibility (4/7),2,0,0,0,0,"0,005034722222","0,00505787037","0,005081018519",3,0,0,0,1,"0,004710648148","0,004826388889","0,004884259259"
2025-10-23,TestCafe tests,accessibility (5/7),2,0,0,0,0,"0,006979166667","0,007326388889","0,007673611111",3,0,0,0,1,"0,00724537037","0,007399691358","0,007708333333"
2025-10-23,TestCafe tests,accessibility (6/7),2,0,0,0,0,"0,003217592593","0,00328125","0,003344907407",3,0,0,0,1,"0,003402777778","0,003580246914","0,003668981481"
2025-10-23,TestCafe tests,accessibility (2/7),2,0,0,0,0,"0,002858796296","0,003096064815","0,003333333333",3,0,0,0,1,"0,002962962963","0,003024691358","0,003055555556"
2025-10-23,TestCafe tests,accessibility (1/7),2,0,0,0,0,"0,008460648148","0,008773148148","0,009085648148",3,0,0,0,1,"0,008611111111","0,008827160494","0,008935185185"
2025-10-23,TestCafe tests,accessibility (3/7),2,0,0,0,0,"0,002696759259","0,002881944444","0,00306712963",3,0,0,0,1,"0,002743055556","0,002773919753","0,002789351852"
2025-10-23,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,005289351852","0,005393518519","0,005497685185",3,0,0,0,1,"0,005486111111","0,006527777778","0,008611111111"
2025-10-23,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,003993055556","0,004137731481","0,004282407407",3,0,0,0,1,"0,003171296296","0,003179012346","0,003194444444"
2025-10-23,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,0053125","0,006649305556","0,007986111111",3,0,0,0,1,"0,005104166667","0,006180555556","0,008333333333"
2025-10-23,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,003680555556","0,00427662037","0,004872685185",3,0,0,0,1,"0,0034375","0,003769290123","0,003935185185"
2025-10-23,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,005416666667","0,005497685185","0,005578703704",3,0,0,0,1,"0,005358796296","0,006427469136","0,008564814815"
2025-10-23,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,01054398148","0,01057291667","0,01060185185",3,0,0,0,1,"0,009328703704","0,0100462963","0,01148148148"
2025-10-23,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,0078125","0,007922453704","0,008032407407",3,0,0,0,1,"0,007581018519","0,008784722222","0,009386574074"
2025-10-23,TestCafe tests,accessibility (7/7),2,0,0,0,0,"0,005034722222","0,00521412037","0,005393518519",3,0,0,0,1,"0,004756944444","0,004911265432","0,004988425926"
2025-10-23,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,009282407407","0,01145833333","0,01363425926",3,0,0,0,1,"0,008993055556","0,009093364198","0,009293981481"
2025-10-23,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,004016203704","0,00427662037","0,004537037037",3,0,0,0,1,"0,004571759259","0,004888117284","0,005520833333"
2025-10-23,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",3,0,0,0,1,"0,003449074074","0,003557098765","0,003773148148"
2025-10-23,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,0040625","0,005034722222","0,006006944444",3,0,0,0,1,"0,003726851852","0,005169753086","0,005891203704"
2025-10-23,TestCafe tests,chat,2,0,0,0,0,"0,002453703704","0,003142361111","0,003831018519",3,0,0,0,1,"0,002013888889","0,002199074074","0,002291666667"
2025-10-23,TestCafe tests,chat - material,2,0,0,0,0,"0,002314814815","0,003188657407","0,0040625",3,0,0,0,1,"0,002210648148","0,00331404321","0,003865740741"
2025-10-23,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,002962962963","0,003153935185","0,003344907407",3,0,0,0,1,"0,002986111111","0,00325617284","0,003391203704"
2025-10-23,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,007673611111","0,008234953704","0,008796296296",3,0,0,0,1,"0,007384259259","0,007600308642","0,007708333333"
2025-10-23,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,005358796296","0,005752314815","0,006145833333",3,0,0,0,1,"0,005115740741","0,005864197531","0,006238425926"
2025-10-23,TestCafe tests,form (1/2),2,0,0,0,0,"0,006875","0,006875","0,006875",3,0,0,0,1,"0,008090277778","0,008136574074","0,008159722222"
2025-10-23,TestCafe tests,pivotGrid,17,0,0,0,0,"0,002905092593","0,003387118736","0,006747685185",79,0,3,0,20,"0,001365740741","0,003461495032","0,0046875"
2025-10-23,TestCafe tests,treeList,16,1,0,0,0,"0,002650462963","0,003694852941","0,00625",82,0,3,0,22,"0,0005092592593","0,003604302832","0,007685185185"
2025-10-23,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,007361111111","0,007436342593","0,007511574074",3,0,0,0,1,"0,008587962963","0,009367283951","0,009756944444"
2025-10-23,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,003773148148","0,003802083333","0,003831018519",3,0,0,0,1,"0,003518518519","0,004363425926","0,006053240741"
2025-10-23,TestCafe tests,pivotGrid - material,17,0,0,0,0,"0,002199074074","0,002891476035","0,005671296296",80,0,2,0,20,0,"0,002782153342","0,004016203704"
2025-10-23,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,002106481481","0,00228587963","0,002465277778",3,0,0,0,1,"0,00181712963","0,001863425926","0,001956018519"
2025-10-23,TestCafe tests,pivotGrid - fluent,17,0,0,0,0,"0,002233796296","0,003163126362","0,004756944444",87,0,2,0,23,0,"0,002852163962","0,0040625"
2025-10-23,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,001956018519","0,002135416667","0,002314814815",3,0,0,0,1,"0,001979166667","0,002094907407","0,002152777778"
2025-10-23,TestCafe tests,editors - fluent (2/3),2,0,0,0,0,"0,004398148148","0,004403935185","0,004409722222",3,0,0,0,1,"0,004537037037","0,004969135802","0,005833333333"
2025-10-23,TestCafe tests,htmlEditor,2,0,0,0,0,"0,002291666667","0,00291087963","0,003530092593",3,0,0,0,1,"0,002025462963","0,002191358025","0,002523148148"
2025-10-23,TestCafe tests,chat - fluent,2,0,0,0,0,"0,002314814815","0,002430555556","0,002546296296",3,0,0,0,1,"0,002708333333","0,002862654321","0,002939814815"
2025-10-23,TestCafe tests,editors - material (2/3),2,0,0,0,0,"0,005532407407","0,005653935185","0,005775462963",3,0,0,0,1,"0,005347222222","0,005532407407","0,005625"
2025-10-23,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001990740741","0,002048611111","0,002106481481",3,0,0,0,1,"0,002083333333","0,002094907407","0,002118055556"
2025-10-23,TestCafe tests,form (2/2),2,0,0,0,0,"0,002037037037","0,00212962963","0,002222222222",3,0,0,0,1,"0,002152777778","0,003040123457","0,003483796296"
2025-10-23,TestCafe tests,editors - fluent (3/3),2,0,0,0,0,"0,004502314815","0,005671296296","0,006840277778",3,0,0,0,1,"0,004456018519","0,004579475309","0,004641203704"
2025-10-23,TestCafe tests,editors (3/3),2,0,0,0,0,"0,004884259259","0,006684027778","0,008483796296",3,0,0,0,1,"0,005960648148","0,00680941358","0,007233796296"
2025-10-23,TestCafe tests,editors - material (3/3),2,0,0,0,0,"0,004502314815","0,005","0,005497685185",3,0,0,0,1,"0,004293981481","0,004382716049","0,004560185185"
2025-10-23,TestCafe tests,editors - fluent (1/3),2,0,0,0,0,"0,00318287037","0,003200231481","0,003217592593",3,0,0,0,1,"0,003402777778","0,00424382716","0,004664351852"
2025-10-23,TestCafe tests,editors (2/3),2,0,0,0,0,"0,004375","0,004878472222","0,005381944444",3,0,0,0,1,"0,005462962963","0,00549382716","0,005555555556"
2025-10-23,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,002256944444","0,002366898148","0,002476851852",3,0,0,0,1,"0,002199074074","0,002283950617","0,002453703704"
2025-10-23,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,00193287037","0,001938657407","0,001944444444",3,0,0,0,1,"0,001863425926","0,001902006173","0,001979166667"
2025-10-23,TestCafe tests,fileManager,2,0,0,0,0,"0,001944444444","0,002013888889","0,002083333333",3,0,0,0,1,"0,001840277778","0,001913580247","0,002060185185"
2025-10-23,TestCafe tests,editors - material (1/3),2,0,0,0,0,"0,003310185185","0,003559027778","0,00380787037",3,0,0,0,1,"0,003287037037","0,003973765432","0,00431712963"
2025-10-23,TestCafe tests,filterBuilder,2,0,0,0,0,"0,00193287037","0,001944444444","0,001956018519",3,0,0,0,1,"0,002013888889","0,002611882716","0,00380787037"
2025-10-23,TestCafe tests,pagination,2,0,0,0,0,"0,002199074074","0,00244212963","0,002685185185",3,0,0,0,1,"0,002326388889","0,002407407407","0,002569444444"
2025-10-23,TestCafe tests,editors (1/3),2,0,0,0,0,"0,003738425926","0,003825231481","0,003912037037",3,0,0,0,1,"0,003715277778","0,00455632716","0,006238425926"
2025-10-23,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001990740741","0,002019675926","0,002048611111",3,0,0,0,1,"0,001944444444","0,002480709877","0,003553240741"
2025-10-23,TestCafe tests,gantt,2,0,0,0,0,"0,00193287037","0,001956018519","0,001979166667",3,0,0,0,1,"0,001805555556","0,001836419753","0,001898148148"
2025-10-23,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,002152777778","0,002216435185","0,002280092593",3,0,0,0,1,"0,002071759259","0,002133487654","0,002256944444"
2025-10-23,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,002256944444","0,002384259259","0,002511574074",3,0,0,0,1,"0,002627314815","0,00268132716","0,002708333333"
2025-10-23,TestCafe tests,fileManager - material,2,0,0,0,0,"0,001701388889","0,001724537037","0,001747685185",3,0,0,0,1,"0,001585648148","0,001601080247","0,001631944444"
2025-10-23,TestCafe tests,editors (3/4),14,1,0,0,0,"0,002662037037","0,004198302469","0,009722222222",76,0,3,0,19,0,"0,003553533755","0,005648148148"
2025-10-23,TestCafe tests,editors (4/4),15,0,0,0,0,"0,002638888889","0,003636574074","0,006446759259",77,0,2,0,19,0,"0,003351939756","0,00556712963"
2025-10-23,TestCafe tests,editors (2/4),14,1,0,0,0,"0,002361111111","0,003027006173","0,004953703704",77,0,2,0,19,"0,0005787037037","0,003000322316","0,004803240741"
2025-10-23,TestCafe tests,editors - material (1/4),15,0,0,0,0,"0,002361111111","0,002975308642","0,005289351852",75,1,3,0,19,0,"0,003112107361","0,01042824074"
2025-10-23,TestCafe tests,editors - material (4/4),15,0,0,0,0,"0,002384259259","0,003420524691","0,00849537037",75,1,3,0,19,0,"0,00337640647","0,01042824074"
2025-10-23,TestCafe tests,editors - fluent (3/4),15,0,0,0,0,"0,002881944444","0,004097222222","0,006898148148",76,0,3,0,19,0,"0,003394133849","0,005763888889"
2025-10-23,TestCafe tests,editors (1/4),15,0,0,0,0,"0,002581018519","0,003423611111","0,006087962963",77,0,2,0,19,0,"0,003178475152","0,004791666667"
2025-10-23,TestCafe tests,editors - fluent (1/4),14,0,1,0,0,"0,002418981481","0,004811728395","0,03142361111",75,1,3,0,19,0,"0,002943770511","0,01042824074"
2025-10-23,TestCafe tests,editors - material (2/4),15,0,0,0,0,"0,002303240741","0,003027006173","0,005775462963",76,1,2,0,19,0,"0,002942451946","0,01041666667"
2025-10-23,TestCafe tests,editors - material (3/4),15,0,0,0,0,"0,002696759259","0,004172839506","0,007418981481",76,0,3,0,19,0,"0,00358224918","0,005775462963"
2025-10-23,TestCafe tests,editors - fluent (4/4),15,0,0,0,0,"0,002719907407","0,003502314815","0,007916666667",75,1,3,0,19,0,"0,003334651899","0,01041666667"
2025-10-23,TestCafe tests,editors - fluent (2/4),15,0,0,0,0,"0,002199074074","0,003081018519","0,005115740741",76,0,3,0,19,0,"0,00286773324","0,004756944444"
2025-10-23,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,12,1,0,"-0,00001157407407","-0,000001780626781",0
2025-10-23,TestCafe tests,editors (4/4) - fluent,0,0,0,0,0,0,0,0,6,0,1,0,3,"0,002662037037","0,00287202381","0,003240740741"
2025-10-23,TestCafe tests,editors (3/4) - fluent,0,0,0,0,0,0,0,0,6,0,1,0,3,"0,002627314815","0,002962962963","0,003726851852"
2025-10-23,TestCafe tests,editors (1/4) - fluent,0,0,0,0,0,0,0,0,6,0,1,0,3,"0,00244212963","0,003435846561","0,004375"
2025-10-23,TestCafe tests,editors (2/4) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,3,"0,002233796296","0,002749669312","0,003194444444"
2025-10-23,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-10-23,TestCafe tests,treeList - fluent,0,0,0,0,0,0,0,0,2,1,1,0,1,"0,002592592593","0,004479166667","0,005428240741"
2025-10-23,Themebuilder and Styles tests,test,24,0,0,0,0,"0,0025","0,00330777392","0,005555555556",89,0,13,0,0,0,"0,003177423747","0,007152777778"
2025-10-23,Themebuilder and Styles tests,Send notifications,0,0,0,24,0,0,"-0,000001929012346",0,0,0,13,89,0,"-0,00001157407407","-0,000002382897603",0
2025-10-23,TS Declarations,check-ts-bundle,24,0,0,0,0,"0,001087962963","0,001557677469","0,002280092593",93,0,9,0,0,0,"0,001408065541","0,003460648148"
2025-10-23,TS Declarations,validate-declarations,24,0,0,0,0,"0,0009953703704","0,001351755401","0,00255787037",95,0,7,0,0,0,"0,001488970588","0,003287037037"
2025-10-23,TS Declarations,Send notifications,0,0,0,24,0,0,"-0,000003375771605",0,0,0,9,93,0,"-0,00001157407407","-0,000002382897603",0
2025-10-23,Wrappers Tests,build,22,0,0,0,0,"0,003530092593","0,005044191919","0,008541666667",96,1,3,0,0,"0,001331018519","0,004270486111","0,01390046296"
