date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-13,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,001712962963","0,002152777778","0,003043981481",37,0,4,0,0,0,"0,001798215899","0,003460648148"
2024-02-13,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001782407407","0,001918981481","0,002002314815",37,0,4,0,0,0,"0,001824186992","0,003414351852"
2024-02-13,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001689814815","0,001858796296","0,002013888889",37,0,4,0,0,0,"0,001868789521","0,003368055556"
2024-02-13,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002314814815","0,002604166667","0,003101851852",37,0,4,0,0,"0,00008101851852","0,00241700542","0,004756944444"
2024-02-13,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001736111111","0,001828703704","0,001990740741",37,0,4,0,0,0,"0,001865119693","0,00337962963"
2024-02-13,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,002002314815","0,002546296296","0,003981481481",37,0,4,0,0,0,"0,002227021229","0,004247685185"
2024-02-13,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,001990740741","0,002148148148","0,00244212963",37,0,4,0,0,0,"0,002221939928","0,004131944444"
2024-02-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002060185185","0,002592592593","0,004085648148",37,0,4,0,0,0,"0,002279810298","0,004247685185"
2024-02-13,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002291666667","0,002701388889","0,003206018519",34,3,4,0,0,"0,00001157407407","0,002523148148","0,004490740741"
2024-02-13,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002048611111","0,002296296296","0,002407407407",37,0,4,0,0,0,"0,002125677507","0,004039351852"
2024-02-13,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002048611111","0,002381944444","0,002673611111",36,1,4,0,0,"0,00006944444444","0,002281504065","0,003912037037"
2024-02-13,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,002152777778","0,002256944444","0,002337962963",36,1,4,0,0,0,"0,002222222222","0,004016203704"
2024-02-13,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,00244212963","0,002664351852","0,002928240741",36,1,4,0,0,"0,00008101851852","0,002374378952","0,004409722222"
2024-02-13,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002175925926","0,002368055556","0,002638888889",36,1,4,0,0,0,"0,002246217254","0,004837962963"
2024-02-13,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,001585648148","0,001916666667","0,002256944444",38,0,3,0,0,0,"0,001649164408","0,002847222222"
2024-02-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002210648148","0,002752314815","0,004155092593",36,1,4,0,0,0,"0,00216548103","0,002592592593"
2024-02-13,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001539351852","0,001912037037","0,002291666667",38,0,3,0,0,0,"0,001682475158","0,002893518519"
2024-02-13,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002210648148","0,002731481481","0,004131944444",36,1,4,0,0,0,"0,002225327462","0,004351851852"
2024-02-13,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001747685185","0,002131944444","0,002835648148",37,0,4,0,0,0,"0,001693484643","0,002777777778"
2024-02-13,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,002696759259","0,002759259259","0,002847222222",37,0,4,0,0,0,"0,002664013098","0,003368055556"
2024-02-13,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,00287037037","0,003261574074","0,003726851852",36,0,5,0,0,0,"0,00325203252","0,005636574074"
2024-02-13,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002731481481","0,002798611111","0,002905092593",37,0,4,0,0,0,"0,002662601626","0,005196759259"
2024-02-13,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002708333333","0,00312037037","0,003553240741",37,0,4,0,0,0,"0,002772696477","0,005347222222"
2024-02-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002604166667","0,002733796296","0,002858796296",37,0,4,0,0,0,"0,002690266486","0,004976851852"
2024-02-13,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,0028125","0,003141203704","0,003518518519",37,0,4,0,0,0,"0,002963527552","0,005416666667"
2024-02-13,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002662037037","0,002712962963","0,002789351852",37,0,4,0,0,0,"0,002713696929","0,005520833333"
2024-02-13,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002615740741","0,003030092593","0,004039351852",36,1,4,0,0,0,"0,002355465221","0,004490740741"
2024-02-13,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,002141203704","0,002775462963","0,004016203704",36,1,4,0,0,0,"0,002122007678","0,00275462963"
2024-02-13,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,00224537037","0,002493055556","0,002766203704",36,1,4,0,0,0,"0,002312838753","0,0040625"
2024-02-13,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002118055556","0,002342592593","0,002708333333",36,1,4,0,0,0,"0,002178184282","0,004143518519"
2024-02-13,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002372685185","0,003435185185","0,005196759259",36,1,4,0,0,0,"0,00254149729","0,004340277778"
2024-02-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002071759259","0,002576388889","0,003935185185",36,1,4,0,0,0,"0,002149390244","0,002743055556"
2024-02-13,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002488425926","0,002671296296","0,002835648148",37,0,4,0,0,0,"0,002641711834","0,005011574074"
2024-02-13,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,00212962963","0,002564814815","0,003888888889",36,1,4,0,0,0,"0,002146567299","0,003865740741"
2024-02-13,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,0025","0,002703703704","0,002916666667",37,0,4,0,0,0,"0,002647640018","0,004930555556"
2024-02-13,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002638888889","0,002803240741","0,002951388889",37,0,4,0,0,0,"0,002555612014","0,00462962963"
2024-02-13,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002037037037","0,00230787037","0,002847222222",37,0,4,0,0,0,"0,00210704607","0,004027777778"
2024-02-13,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002523148148","0,00262037037","0,002743055556",37,0,4,0,0,0,"0,002655544264","0,004918981481"
2024-02-13,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002025462963","0,002247685185","0,002569444444",37,0,4,0,0,"-0,00001157407407","0,002312838753","0,004108796296"
2024-02-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002592592593","0,00262962963","0,002719907407",37,0,4,0,0,0,"0,002534439928","0,00474537037"
2024-02-13,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001909722222","0,002050925926","0,002233796296",37,0,4,0,0,0,"0,002048046522","0,003553240741"
2024-02-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002534722222","0,002685185185","0,002847222222",37,0,4,0,0,0,"0,002500564589","0,002916666667"
2024-02-13,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001944444444","0,002377314815","0,003553240741",37,0,4,0,0,0,"0,002045223577","0,003923611111"
2024-02-13,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002337962963","0,003277777778","0,003946759259",37,0,4,0,0,0,"0,002254403794","0,004178240741"
2024-02-13,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002118055556","0,002226851852","0,002291666667",37,0,4,0,0,0,"0,002100835592","0,003900462963"
2024-02-13,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002106481481","0,002300925926","0,002418981481",37,0,4,0,0,0,"0,002201050136","0,004085648148"
2024-02-13,Additional QUnit,viz-android6,5,0,0,0,0,"0,002071759259","0,002168981481","0,00224537037",37,0,4,0,0,0,"0,002140639115","0,004143518519"
2024-02-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,00224537037","0,002337962963","0,002430555556",37,0,4,0,0,0,"0,002092931346","0,00255787037"
2024-02-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002152777778","0,002303240741","0,0025",37,0,4,0,0,0,"0,002188629178","0,004201388889"
2024-02-13,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,002268518519","0,002831018519","0,004293981481",37,0,4,0,0,0,"0,002366474706","0,004097222222"
2024-02-13,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002233796296","0,002310185185","0,002407407407",37,0,4,0,0,0,"0,002410230352","0,004166666667"
2024-02-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,0021875","0,002638888889","0,00400462963",37,0,4,0,0,0,"0,002385670732","0,004189814815"
2024-02-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,0021875","0,002719907407","0,003993055556",37,0,4,0,0,0,"0,002308886631","0,004270833333"
2024-02-13,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,8,38,0,0,0,0
2024-02-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-02-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-02-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-02-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-02-13,QUnit tests for renovation,Build,5,0,0,0,0,"0,002349537037","0,002571759259","0,002673611111",41,3,2,0,0,"0,0005787037037","0,00259057971","0,004571759259"
2024-02-13,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002083333333","0,002263888889","0,002523148148",38,0,3,0,0,0,"0,002349819332","0,003888888889"
2024-02-13,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002800925926","0,003444444444","0,00525462963",38,0,3,0,0,0,"0,002840729449","0,005393518519"
2024-02-13,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001851851852","0,001976851852","0,002071759259",34,6,1,0,0,0,"0,001976061427","0,003368055556"
2024-02-13,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002974537037","0,003856481481","0,006967592593",36,1,4,0,0,0,"0,003256266938","0,006990740741"
2024-02-13,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,00255787037","0,003087962963","0,004872685185",38,0,3,0,0,0,"0,002513550136","0,004398148148"
2024-02-13,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,0034375","0,003574074074","0,003831018519",36,1,4,0,0,0,"0,003383864047","0,006203703704"
2024-02-13,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,0015625","0,001907407407","0,0028125",39,0,2,0,0,0,"0,001705623306","0,002881944444"
2024-02-13,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004201388889","0,004462962963","0,005046296296",36,1,4,0,0,0,"0,004204211834","0,007974537037"
2024-02-13,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,00337962963","0,004043981481","0,006215277778",37,0,4,0,0,0,"0,003451897019","0,00625"
2024-02-13,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002615740741","0,003166666667","0,004733796296",38,0,3,0,0,0,"0,002591745709","0,004560185185"
2024-02-13,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002662037037","0,002819444444","0,002962962963",38,0,3,0,0,0,"0,002761404697","0,005162037037"
2024-02-13,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001122685185","0,001233796296","0,001516203704",40,0,1,0,0,0,"0,001286980578","0,0021875"
2024-02-13,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,6,40,0,0,0,0
2024-02-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-02-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,56,0,0,0,0,0,"0,00002025462963","0,00008101851852"
2024-02-13,Renovation,jest-tests,5,0,0,0,0,"0,001655092593","0,001824074074","0,002025462963",41,3,2,0,0,"0,0007638888889","0,001983947262","0,003449074074"
2024-02-13,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,2,44,0,0,0,0
2024-02-13,Styles tests,Tests,5,0,0,0,0,"0,0007638888889","0,0008819444444","0,0009837962963",43,3,0,0,0,"0,0007291666667","0,001018770129","0,003043981481"
2024-02-13,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,46,0,0,0,0
2024-02-13,TestCafe tests,build,5,0,0,0,0,"0,002395833333","0,002520833333","0,002662037037",41,3,2,0,0,"0,0004282407407","0,002521386876","0,004409722222"
2024-02-13,TestCafe tests,accessibility (1/4),3,0,0,0,0,"0,008217592593","0,0105941358","0,01515046296",29,5,7,0,0,"0,0004861111111","0,006906899277","0,01539351852"
2024-02-13,TestCafe tests,accessibility (2/4),3,0,0,0,0,"0,008344907407","0,008422067901","0,008564814815",29,5,7,0,0,"0,0008101851852","0,007453421409","0,01607638889"
2024-02-13,TestCafe tests,accessibility (3/4),3,0,0,0,0,"0,008032407407","0,00830632716","0,008506944444",30,5,6,0,0,"0,0007986111111","0,006984247967","0,01530092593"
2024-02-13,TestCafe tests,accessibility (4/4),3,0,0,0,0,"0,00849537037","0,008545524691","0,008634259259",29,5,7,0,0,"0,0008449074074","0,007360264228","0,01746527778"
2024-02-13,TestCafe tests,accessibility - material (1/5),3,0,0,0,0,"0,0125","0,01255015432","0,01258101852",28,5,8,0,0,"0,000787037037","0,01047171409","0,02267361111"
2024-02-13,TestCafe tests,accessibility - material (2/5),3,0,0,0,0,"0,0121412037","0,01244212963","0,01275462963",29,5,7,0,0,"0,0007986111111","0,01016231933","0,02219907407"
2024-02-13,TestCafe tests,accessibility - material (3/5),3,0,0,0,0,"0,01240740741","0,01242669753","0,0124537037",28,5,8,0,0,"0,0008101851852","0,0102407972","0,02240740741"
2024-02-13,TestCafe tests,accessibility - material (4/5),3,0,0,0,0,"0,01229166667","0,01244598765","0,01261574074",29,5,7,0,0,"0,0008217592593","0,01045364724","0,02224537037"
2024-02-13,TestCafe tests,accessibility - material (5/5),3,0,0,0,0,"0,01228009259","0,01236882716","0,01252314815",28,5,8,0,0,"0,0008101851852","0,01020918022","0,02226851852"
2024-02-13,TestCafe tests,accessibility - fluent (1/5),3,0,0,0,0,"0,01122685185","0,01126929012","0,01130787037",29,5,7,0,0,"0,0008101851852","0,009360885276","0,01927083333"
2024-02-13,TestCafe tests,accessibility - fluent (2/5),3,0,0,0,0,"0,01134259259","0,01146990741","0,01168981481",28,5,8,0,0,"0,0008101851852","0,009351569557","0,01983796296"
2024-02-13,TestCafe tests,accessibility - fluent (3/5),3,0,0,0,0,"0,01106481481","0,01149305556","0,0121412037",29,5,7,0,0,"0,0008101851852","0,009166384372","0,01991898148"
2024-02-13,TestCafe tests,accessibility - fluent (4/5),3,0,0,0,0,"0,01100694444","0,01123842593","0,01162037037",28,5,8,0,0,"0,0007986111111","0,009240063234","0,02011574074"
2024-02-13,TestCafe tests,accessibility - fluent (5/5),3,0,0,0,0,"0,01123842593","0,01126929012","0,01133101852",28,5,8,0,0,"0,0008101851852","0,009249943541","0,01965277778"
2024-02-13,TestCafe tests,common,5,0,0,0,0,"0,001168981481","0,001460648148","0,002164351852",35,5,1,0,0,"0,0004861111111","0,001321420506","0,002222222222"
2024-02-13,TestCafe tests,common - material,5,0,0,0,0,"0,001145833333","0,001497685185","0,002268518519",35,5,1,0,0,"0,000462962963","0,001298554652","0,002268518519"
2024-02-13,TestCafe tests,common - fluent,5,0,0,0,0,"0,001157407407","0,001453703704","0,002118055556",35,5,1,0,0,"0,000462962963","0,001288109756","0,002395833333"
2024-02-13,TestCafe tests,treeList,5,0,0,0,0,"0,001724537037","0,00194212963","0,002141203704",34,5,2,0,0,"0,0003703703704","0,001799345077","0,002881944444"
2024-02-13,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,009583333333","0,009768518519","0,01027777778",28,6,7,0,0,"0,000462962963","0,00791751355","0,01670138889"
2024-02-13,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,008344907407","0,00862037037","0,008981481481",28,6,7,0,0,"0,000474537037","0,00705736224","0,01489583333"
2024-02-13,TestCafe tests,pivotGrid,5,0,0,0,0,"0,002013888889","0,002152777778","0,002233796296",33,6,2,0,0,"0,0003935185185","0,001964487353","0,003298611111"
2024-02-13,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,001851851852","0,001944444444","0,00224537037",34,5,2,0,0,"0,0003935185185","0,001873870822","0,003055555556"
2024-02-13,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,00193287037","0,002155092593","0,002303240741",34,5,2,0,0,"0,0003935185185","0,001878387534","0,003055555556"
2024-02-13,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,004560185185","0,004782407407","0,004907407407",32,6,3,0,0,"0,0004050925926","0,004155092593","0,008298611111"
2024-02-13,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,004409722222","0,00468287037","0,004988425926",32,6,3,0,0,"0,0003819444444","0,004007452575","0,008263888889"
2024-02-13,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,004768518519","0,005618055556","0,008310185185",32,6,3,0,0,"0,0003935185185","0,004226230804","0,008449074074"
2024-02-13,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,004780092593","0,004951388889","0,005208333333",31,6,4,0,0,"0,0003935185185","0,004327292231","0,009027777778"
2024-02-13,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,004548611111","0,004733796296","0,004965277778",32,6,3,0,0,"0,0003819444444","0,004151705059","0,008460648148"
2024-02-13,TestCafe tests,form (1/2),5,0,0,0,0,"0,00400462963","0,004622685185","0,006631944444",30,7,4,0,0,"0,0004398148148","0,003688459801","0,006759259259"
2024-02-13,TestCafe tests,form (2/2),5,0,0,0,0,"0,003368055556","0,003518518519","0,003773148148",33,5,3,0,0,"0,0004398148148","0,003223803071","0,005659722222"
2024-02-13,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,003333333333","0,00344212963","0,003657407407",31,7,3,0,0,"0,0004166666667","0,003296070461","0,006053240741"
2024-02-13,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,003321759259","0,003423611111","0,003541666667",33,5,3,0,0,"0,0004050925926","0,003168191057","0,005868055556"
2024-02-13,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,003784722222","0,004483796296","0,006574074074",31,7,3,0,0,"0,0004282407407","0,003698057814","0,0065625"
2024-02-13,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,003391203704","0,004104166667","0,005960648148",33,5,3,0,0,"0,0004282407407","0,00321618112","0,005763888889"
2024-02-13,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004525462963","0,004703703704","0,004872685185",33,5,3,0,0,"0,000474537037","0,004047538392","0,005162037037"
2024-02-13,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004479166667","0,004689814815","0,004976851852",33,5,3,0,0,"0,0004513888889","0,004006323397","0,005046296296"
2024-02-13,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,004664351852","0,005546296296","0,007847222222",33,5,3,0,0,"0,000462962963","0,004175135501","0,005138888889"
2024-02-13,TestCafe tests,editors - material (2/2),4,1,0,0,0,"0,00474537037","0,004893518519","0,004976851852",33,5,3,0,0,"0,0004513888889","0,004179934508","0,005231481481"
2024-02-13,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,004502314815","0,005233796296","0,007615740741",33,5,3,0,0,"0,000474537037","0,003970471996","0,005949074074"
2024-02-13,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,00494212963","0,005460648148","0,005960648148",33,5,3,0,0,"0,000462962963","0,004545505872","0,006527777778"
2024-02-13,TestCafe tests,htmlEditor,5,0,0,0,0,"0,001446759259","0,0015625","0,001793981481",34,5,2,0,0,"0,0004050925926","0,001596657633","0,002662037037"
2024-02-13,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001550925926","0,001638888889","0,001747685185",34,5,2,0,0,"0,0004282407407","0,001626580849","0,002766203704"
2024-02-13,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001469907407","0,001530092593","0,001631944444",34,5,2,0,0,"0,0004166666667","0,001538504968","0,002604166667"
2024-02-13,TestCafe tests,navigation,5,0,0,0,0,"0,004895833333","0,005025462963","0,005208333333",32,6,3,0,0,"0,0004166666667","0,00433096206","0,008171296296"
2024-02-13,TestCafe tests,navigation - material,5,0,0,0,0,"0,003946759259","0,004055555556","0,004247685185",31,6,4,0,0,"0,0004282407407","0,003568484643","0,006689814815"
2024-02-13,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003738425926","0,003930555556","0,004108796296",32,6,3,0,0,"0,0003935185185","0,003408423668","0,006527777778"
2024-02-13,TestCafe tests,fileManager,5,0,0,0,0,"0,0009837962963","0,001085648148","0,001226851852",37,3,1,0,0,"0,000462962963","0,001142728094","0,002013888889"
2024-02-13,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001018518519","0,001238425926","0,00181712963",37,3,1,0,0,"0,0004513888889","0,001168981481","0,001956018519"
2024-02-13,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001006944444","0,001155092593","0,00125",37,3,1,0,0,"0,000462962963","0,001166158537","0,00193287037"
2024-02-13,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001018518519","0,001310185185","0,002175925926",35,5,1,0,0,"0,0004398148148","0,001168699187","0,002002314815"
2024-02-13,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001087962963","0,001162037037","0,001238425926",35,5,1,0,0,"0,0004398148148","0,001174909666","0,002002314815"
2024-02-13,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001006944444","0,0013125","0,002002314815",35,5,1,0,0,"0,0004398148148","0,001191000452","0,00212962963"
2024-02-13,TestCafe tests,Send notifications,1,0,0,4,0,"0,000150462963","0,00003009259259","0,000150462963",0,0,11,35,0,0,0,0
2024-02-13,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-02-13,TestCafe tests,accessibility,2,0,0,0,0,"0,001053240741","0,001128472222","0,001203703704",0,0,0,0,0,0,0,0
2024-02-13,TestCafe tests,accessibility - material,2,0,0,0,0,"0,00119212963","0,001197916667","0,001203703704",0,0,0,0,0,0,0,0
2024-02-13,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,002025462963","0,002060185185","0,002094907407",0,0,0,0,0,0,0,0
2024-02-13,Themebuilder and Styles tests,test,5,0,0,0,0,"0,0028125","0,00318287037","0,004108796296",40,4,2,0,0,"0,0005787037037","0,003074426329","0,006782407407"
2024-02-13,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,2,44,0,0,0,0
2024-02-13,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0008101851852","0,0009328703704","0,001018518519",42,4,0,0,0,"0,0006365740741","0,00104468599","0,002175925926"
2024-02-13,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,0008680555556","0,0009930555556","0,001087962963",41,4,1,0,0,"0,0006365740741","0,001136775362","0,00224537037"
2024-02-13,TS Declarations,validate-declarations,5,0,0,0,0,"0,0007523148148","0,0008680555556","0,001006944444",37,8,1,0,0,"0,000625","0,001062801932","0,003078703704"
2024-02-13,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,1,45,0,0,0,0
2024-02-13,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,007337962963","0,007657407407","0,007893518519",35,11,0,0,0,"0,0003240740741","0,007354317633","0,01266203704"
