created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.24, 09:08:46",21512454172,7884004823,1,Additional QUnit,ui.editors(1/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512454172
"13.02.24, 09:08:47",21512454381,7884004823,1,Additional QUnit,ui.editors(1/2)-shadow-dom,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512454381
"13.02.24, 09:08:47",21512454624,7884004823,1,Additional QUnit,ui.scheduler(2/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512454624
"13.02.24, 09:08:47",21512454846,7884004823,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512454846
"13.02.24, 09:08:48",21512455088,7884004823,1,Additional QUnit,ui.scheduler(3/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512455088
"13.02.24, 09:08:48",21512455363,7884004823,1,Additional QUnit,ui.editors(1/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512455363
"13.02.24, 09:08:48",21512455610,7884004823,1,Additional QUnit,ui.editors(1/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512455610
"13.02.24, 09:08:49",21512455801,7884004823,1,Additional QUnit,viz-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512455801
"13.02.24, 09:08:49",21512456023,7884004823,1,Additional QUnit,ui.editors(2/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512456023
"13.02.24, 09:08:49",21512456228,7884004823,1,Additional QUnit,ui.editors(1/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512456228
"13.02.24, 09:08:50",21512456442,7884004823,1,Additional QUnit,renovation-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512456442
"13.02.24, 09:08:50",21512456761,7884004823,1,Additional QUnit,ui.editors(2/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512456761
"13.02.24, 09:08:51",21512456971,7884004823,1,Additional QUnit,ui.editors(2/2)-shadow-dom,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512456971
"13.02.24, 09:08:51",21512457294,7884004823,1,Additional QUnit,ui.editors(2/2)-ios10,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512457294
"13.02.24, 09:08:51",21512457589,7884004823,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512457589
"13.02.24, 09:08:52",21512457886,7884004823,1,Additional QUnit,ui.editors(2/2)-android6,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512457886
"13.02.24, 09:08:52",21512458116,7884004823,1,Additional QUnit,ui.editors(2/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512458116
"13.02.24, 09:08:52",21512458388,7884004823,1,Additional QUnit,ui.htmlEditor-shadow-dom,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512458388
"13.02.24, 09:08:53",21512458612,7884004823,1,Additional QUnit,ui.grid(1/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512458612
"13.02.24, 09:08:53",21512458868,7884004823,1,Additional QUnit,ui.htmlEditor-ios10,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512458868
"13.02.24, 09:08:54",21512459109,7884004823,1,Additional QUnit,ui.grid(1/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512459109
"13.02.24, 09:08:54",21512459363,7884004823,1,Additional QUnit,ui.htmlEditor-android6,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512459363
"13.02.24, 09:08:54",21512459596,7884004823,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512459596
"13.02.24, 09:08:55",21512459937,7884004823,1,Additional QUnit,ui.grid(1/2)-shadow-dom,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512459937
"13.02.24, 09:08:55",21512460171,7884004823,1,Additional QUnit,ui.grid(1/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512460171
"13.02.24, 09:08:55",21512460436,7884004823,1,Additional QUnit,ui.grid(1/2)-ios10,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512460436
"13.02.24, 09:08:56",21512460697,7884004823,1,Additional QUnit,ui.grid(2/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512460697
"13.02.24, 09:08:56",21512460940,7884004823,1,Additional QUnit,ui.grid(2/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512460940
"13.02.24, 09:08:57",21512461171,7884004823,1,Additional QUnit,ui.grid(1/2)-android6,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512461171
"13.02.24, 09:08:57",21512461392,7884004823,1,Additional QUnit,ui.grid(2/2)-shadow-dom,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512461392
"13.02.24, 09:08:57",21512461584,7884004823,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512461584
"13.02.24, 09:08:58",21512461811,7884004823,1,Additional QUnit,ui.grid(2/2)-ios10,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512461811
"13.02.24, 09:08:58",21512462001,7884004823,1,Additional QUnit,ui.grid(2/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512462001
"13.02.24, 09:08:58",21512462254,7884004823,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512462254
"13.02.24, 09:08:59",21512462444,7884004823,1,Additional QUnit,ui.grid(2/2)-android6,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512462444
"13.02.24, 09:08:59",21512462631,7884004823,1,Additional QUnit,ui.scheduler(1/3)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512462631
"13.02.24, 09:08:59",21512462870,7884004823,1,Additional QUnit,ui.scheduler(1/3)-ios10,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512462870
"13.02.24, 09:09:00",21512463106,7884004823,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512463106
"13.02.24, 09:09:00",21512463342,7884004823,1,Additional QUnit,ui.scheduler(1/3)-android6,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512463342
"13.02.24, 09:09:00",21512463631,7884004823,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512463631
"13.02.24, 09:09:01",21512463892,7884004823,1,Additional QUnit,ui.scheduler(2/3)-ios10,playgrounds/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512463892
"13.02.24, 09:09:01",21512464158,7884004823,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512464158
"13.02.24, 09:09:01",21512464408,7884004823,1,Additional QUnit,ui.scheduler(2/3)-android6,playgrounds/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512464408
"13.02.24, 09:09:02",21512464631,7884004823,1,Additional QUnit,ui.scheduler(2/3)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512464631
"13.02.24, 09:09:02",21512464988,7884004823,1,Additional QUnit,ui.scheduler(3/3)-ios10,playgrounds/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512464988
"13.02.24, 09:09:03",21512465261,7884004823,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512465261
"13.02.24, 09:09:03",21512465541,7884004823,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512465541
"13.02.24, 09:09:04",21512465767,7884004823,1,Additional QUnit,ui.scheduler(3/3)-android6,playgrounds/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512465767
"13.02.24, 09:09:04",21512466015,7884004823,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512466015
"13.02.24, 09:09:04",21512466214,7884004823,1,Additional QUnit,viz-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512466214
"13.02.24, 09:09:05",21512466445,7884004823,1,Additional QUnit,ui.scheduler(3/3)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512466445
"13.02.24, 09:09:05",21512466704,7884004823,1,Additional QUnit,viz-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512466704
"13.02.24, 09:09:06",21512466953,7884004823,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512466953
"13.02.24, 09:09:06",21512467232,7884004823,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512467232
"13.02.24, 09:19:35",21512864938,7884004823,1,Additional QUnit,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004823/job/21512864938
"13.02.24, 07:00:37",21508726492,7882846996,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882846996/job/21508726492
"13.02.24, 22:56:58",21543236765,7893791057,1,QUnit tests for renovation,Constel ui.widgets(1/2),e2e_widget-dispose,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791057/job/21543236765
"13.02.24, 22:56:59",21543237024,7893791057,1,QUnit tests for renovation,Constel ui.editors,e2e_widget-dispose,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791057/job/21543237024
"13.02.24, 22:56:59",21543237344,7893791057,1,QUnit tests for renovation,Constel ui.grid,e2e_widget-dispose,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791057/job/21543237344
"13.02.24, 22:57:00",21543237457,7893791057,1,QUnit tests for renovation,Constel ui.scheduler(1/2),e2e_widget-dispose,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791057/job/21543237457
"13.02.24, 23:02:40",21543392766,7893791057,1,QUnit tests for renovation,Send notifications,e2e_widget-dispose,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7893791057/job/21543392766
"13.02.24, 22:50:26",21543070434,7893772985,1,QUnit tests for renovation,Build,e2e_widget-dispose,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7893772985/job/21543070434
"13.02.24, 22:53:03",21543136448,7893772985,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},e2e_widget-dispose,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7893772985/job/21543136448
"13.02.24, 22:53:04",21543136860,7893772985,1,QUnit tests for renovation,Send notifications,e2e_widget-dispose,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7893772985/job/21543136860
"13.02.24, 22:17:10",21542111991,7893408297,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408297/job/21542111991
"13.02.24, 22:17:11",21542112832,7893408297,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408297/job/21542112832
"13.02.24, 19:36:03",21536964586,7891825698,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825698/job/21536964586
"13.02.24, 15:51:25",21528291590,7889092143,1,QUnit tests for renovation,Constel ui,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7889092143/job/21528291590
"13.02.24, 15:45:28",21528031025,7889067290,1,QUnit tests for renovation,Build,24_1_add_resizable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7889067290/job/21528031025
"13.02.24, 15:47:38",21528128339,7889067290,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067290/job/21528128339
"13.02.24, 15:47:39",21528128757,7889067290,1,QUnit tests for renovation,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067290/job/21528128757
"13.02.24, 15:13:37",21526569118,7888565031,1,QUnit tests for renovation,Constel ui,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888565031/job/21526569118
"13.02.24, 14:47:34",21525377937,7888206580,1,QUnit tests for renovation,Constel ui,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888206580/job/21525377937
"13.02.24, 14:39:14",21525025217,7888123111,1,QUnit tests for renovation,Constel export,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525025217
"13.02.24, 14:39:14",21525025674,7888123111,1,QUnit tests for renovation,Constel misc,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525025674
"13.02.24, 14:39:15",21525026157,7888123111,1,QUnit tests for renovation,Constel ui,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525026157
"13.02.24, 14:39:16",21525026595,7888123111,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525026595
"13.02.24, 14:39:16",21525026869,7888123111,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_add_resizable,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525026869
"13.02.24, 14:39:16",21525027153,7888123111,1,QUnit tests for renovation,Constel ui.editors,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525027153
"13.02.24, 14:39:17",21525027414,7888123111,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525027414
"13.02.24, 14:39:17",21525027668,7888123111,1,QUnit tests for renovation,Constel ui.grid,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525027668
"13.02.24, 14:39:18",21525027939,7888123111,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525027939
"13.02.24, 14:39:18",21525028211,7888123111,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525028211
"13.02.24, 14:39:18",21525028473,7888123111,1,QUnit tests for renovation,Constel viz,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525028473
"13.02.24, 14:42:53",21525179346,7888123111,1,QUnit tests for renovation,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7888123111/job/21525179346
"13.02.24, 11:56:08",21518575244,7886040879,1,QUnit tests for renovation,Constel ui,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7886040879/job/21518575244
"13.02.24, 11:30:14",21517739083,7885772651,1,QUnit tests for renovation,Constel ui,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7885772651/job/21517739083
"13.02.24, 09:30:48",21513281258,7884242486,1,QUnit tests for renovation,Constel export,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513281258
"13.02.24, 09:30:49",21513281619,7884242486,1,QUnit tests for renovation,Constel misc,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513281619
"13.02.24, 09:30:49",21513281856,7884242486,1,QUnit tests for renovation,Constel ui,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513281856
"13.02.24, 09:30:50",21513282115,7884242486,1,QUnit tests for renovation,Constel ui.widgets(1/2),playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513282115
"13.02.24, 09:30:50",21513282432,7884242486,1,QUnit tests for renovation,Constel ui.widgets(2/2),playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513282432
"13.02.24, 09:30:51",21513282700,7884242486,1,QUnit tests for renovation,Constel ui.editors,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513282700
"13.02.24, 09:30:51",21513282952,7884242486,1,QUnit tests for renovation,Constel ui.htmlEditor,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513282952
"13.02.24, 09:30:51",21513283175,7884242486,1,QUnit tests for renovation,Constel ui.grid,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513283175
"13.02.24, 09:30:52",21513283430,7884242486,1,QUnit tests for renovation,Constel ui.scheduler(1/2),playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513283430
"13.02.24, 09:30:52",21513283718,7884242486,1,QUnit tests for renovation,Constel ui.scheduler(2/2),playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513283718
"13.02.24, 09:30:52",21513283980,7884242486,1,QUnit tests for renovation,Constel viz,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513283980
"13.02.24, 09:30:53",21513284240,7884242486,1,QUnit tests for renovation,Constel renovation,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513284240
"13.02.24, 09:33:02",21513365130,7884242486,1,QUnit tests for renovation,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242486/job/21513365130
"13.02.24, 09:08:25",21512440870,7884058238,1,QUnit tests for renovation,Constel ui.editors,24_1_fix/tagbox_tags,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884058238/job/21512440870
"13.02.24, 09:03:02",21512229355,7884052806,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052806/job/21512229355
"13.02.24, 09:07:51",21512418528,7884004810,1,QUnit tests for renovation,Constel export,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004810/job/21512418528
"13.02.24, 09:07:52",21512418999,7884004810,1,QUnit tests for renovation,Constel misc,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004810/job/21512418999
"13.02.24, 09:07:52",21512419573,7884004810,1,QUnit tests for renovation,Constel ui.widgets(1/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004810/job/21512419573
"13.02.24, 09:07:53",21512419860,7884004810,1,QUnit tests for renovation,Constel ui.widgets(2/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004810/job/21512419860
"13.02.24, 09:07:53",21512420145,7884004810,1,QUnit tests for renovation,Constel ui.editors,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004810/job/21512420145
"13.02.24, 09:07:54",21512420639,7884004810,1,QUnit tests for renovation,Constel ui.grid,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004810/job/21512420639
"13.02.24, 09:07:54",21512420865,7884004810,1,QUnit tests for renovation,Constel ui.scheduler(1/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004810/job/21512420865
"13.02.24, 09:07:55",21512421107,7884004810,1,QUnit tests for renovation,Constel ui.scheduler(2/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004810/job/21512421107
"13.02.24, 09:07:55",21512421313,7884004810,1,QUnit tests for renovation,Constel viz,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004810/job/21512421313
"13.02.24, 09:18:12",21512813073,7884004810,1,QUnit tests for renovation,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004810/job/21512813073
"13.02.24, 07:00:38",21508726745,7882847001,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882847001/job/21508726745
"13.02.24, 22:50:25",21543069978,7893772978,1,Renovation,jest-tests,e2e_widget-dispose,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893772978/job/21543069978
"13.02.24, 22:53:02",21543136190,7893772978,1,Renovation,Send notifications,e2e_widget-dispose,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7893772978/job/21543136190
"13.02.24, 19:36:03",21536964219,7891825689,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825689/job/21536964219
"13.02.24, 15:45:27",21528030216,7889067287,1,Renovation,jest-tests,24_1_add_resizable,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7889067287/job/21528030216
"13.02.24, 15:47:38",21528127682,7889067287,1,Renovation,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067287/job/21528127682
"13.02.24, 09:03:01",21512229091,7884052819,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052819/job/21512229091
"13.02.24, 07:00:37",21508726370,7882846999,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882846999/job/21508726370
"13.02.24, 19:36:03",21536964193,7891825685,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825685/job/21536964193
"13.02.24, 09:03:02",21512229228,7884052814,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052814/job/21512229228
"13.02.24, 07:00:37",21508726389,7882847004,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882847004/job/21508726389
"13.02.24, 23:06:23",21543502632,7893870268,1,TestCafe tests,dataGrid (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893870268/job/21543502632
"13.02.24, 23:06:23",21543502913,7893870268,1,TestCafe tests,dataGrid (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893870268/job/21543502913
"13.02.24, 23:06:25",21543503777,7893870268,1,TestCafe tests,scheduler (1/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893870268/job/21543503777
"13.02.24, 23:06:25",21543504026,7893870268,1,TestCafe tests,scheduler (2/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893870268/job/21543504026
"13.02.24, 23:06:26",21543504284,7893870268,1,TestCafe tests,scheduler (3/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893870268/job/21543504284
"13.02.24, 23:06:26",21543504546,7893870268,1,TestCafe tests,scheduler (4/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893870268/job/21543504546
"13.02.24, 23:06:26",21543504797,7893870268,1,TestCafe tests,scheduler (5/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893870268/job/21543504797
"13.02.24, 23:06:32",21543508701,7893870268,1,TestCafe tests,navigation,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893870268/job/21543508701
"13.02.24, 23:06:33",21543508887,7893870268,1,TestCafe tests,navigation - material,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893870268/job/21543508887
"13.02.24, 23:06:33",21543509086,7893870268,1,TestCafe tests,navigation - fluent,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893870268/job/21543509086
"13.02.24, 22:57:07",21543240431,7893791064,1,TestCafe tests,accessibility (1/4),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543240431
