created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.23, 14:34:07",19289810512,7088032233,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289810512
"04.12.23, 14:34:07",19289810856,7088032233,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289810856
"04.12.23, 14:34:08",19289811188,7088032233,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289811188
"04.12.23, 14:34:09",19289811681,7088032233,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_fix/treeview_aria,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289811681
"04.12.23, 14:34:09",19289812024,7088032233,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289812024
"04.12.23, 14:34:10",19289812396,7088032233,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289812396
"04.12.23, 14:34:10",19289812841,7088032233,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289812841
"04.12.23, 14:34:11",19289813237,7088032233,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289813237
"04.12.23, 14:34:11",19289813588,7088032233,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289813588
"04.12.23, 14:34:12",19289813897,7088032233,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289813897
"04.12.23, 14:34:12",19289814245,7088032233,1,Additional QUnit,viz-firefox,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289814245
"04.12.23, 14:34:13",19289814615,7088032233,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289814615
"04.12.23, 14:34:14",19289815137,7088032233,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289815137
"04.12.23, 14:34:14",19289815543,7088032233,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289815543
"04.12.23, 14:34:15",19289816283,7088032233,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289816283
"04.12.23, 14:34:16",19289816684,7088032233,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289816684
"04.12.23, 14:34:16",19289817004,7088032233,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289817004
"04.12.23, 14:34:17",19289817343,7088032233,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289817343
"04.12.23, 14:34:18",19289817715,7088032233,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289817715
"04.12.23, 14:34:18",19289818188,7088032233,1,Additional QUnit,ui.editors(1/2)-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289818188
"04.12.23, 14:34:19",19289818601,7088032233,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289818601
"04.12.23, 14:34:19",19289819054,7088032233,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289819054
"04.12.23, 14:34:20",19289819415,7088032233,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289819415
"04.12.23, 14:34:20",19289819729,7088032233,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289819729
"04.12.23, 14:34:21",19289820135,7088032233,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289820135
"04.12.23, 14:34:21",19289820477,7088032233,1,Additional QUnit,ui.editors(2/2)-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289820477
"04.12.23, 14:34:22",19289820836,7088032233,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289820836
"04.12.23, 14:34:22",19289821203,7088032233,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289821203
"04.12.23, 14:34:23",19289821568,7088032233,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289821568
"04.12.23, 14:34:23",19289821918,7088032233,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289821918
"04.12.23, 14:34:24",19289822446,7088032233,1,Additional QUnit,ui.htmlEditor-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289822446
"04.12.23, 14:34:25",19289822845,7088032233,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289822845
"04.12.23, 14:34:25",19289823241,7088032233,1,Additional QUnit,ui.htmlEditor-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289823241
"04.12.23, 14:34:26",19289823680,7088032233,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289823680
"04.12.23, 14:34:26",19289824082,7088032233,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289824082
"04.12.23, 14:34:27",19289824471,7088032233,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289824471
"04.12.23, 14:34:28",19289824836,7088032233,1,Additional QUnit,ui.grid(1/2)-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289824836
"04.12.23, 14:34:28",19289825175,7088032233,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289825175
"04.12.23, 14:34:29",19289825485,7088032233,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289825485
"04.12.23, 14:34:29",19289825829,7088032233,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289825829
"04.12.23, 14:34:30",19289826175,7088032233,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289826175
"04.12.23, 14:34:30",19289826457,7088032233,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289826457
"04.12.23, 14:34:30",19289826816,7088032233,1,Additional QUnit,ui.grid(2/2)-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289826816
"04.12.23, 14:34:31",19289827138,7088032233,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289827138
"04.12.23, 14:34:31",19289827452,7088032233,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289827452
"04.12.23, 14:34:32",19289827788,7088032233,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289827788
"04.12.23, 14:34:32",19289828154,7088032233,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289828154
"04.12.23, 14:34:33",19289828526,7088032233,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289828526
"04.12.23, 14:34:33",19289828860,7088032233,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289828860
"04.12.23, 14:34:34",19289829248,7088032233,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289829248
"04.12.23, 14:34:34",19289829539,7088032233,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289829539
"04.12.23, 14:34:35",19289829876,7088032233,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289829876
"04.12.23, 14:34:35",19289830262,7088032233,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289830262
"04.12.23, 14:34:36",19289830651,7088032233,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289830651
"04.12.23, 14:34:37",19289831058,7088032233,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289831058
"04.12.23, 14:34:37",19289831353,7088032233,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289831353
"04.12.23, 14:34:38",19289831734,7088032233,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289831734
"04.12.23, 14:34:38",19289832108,7088032233,1,Additional QUnit,viz-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289832108
"04.12.23, 14:34:39",19289832442,7088032233,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289832442
"04.12.23, 14:34:39",19289832777,7088032233,1,Additional QUnit,viz-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289832777
"04.12.23, 14:38:35",19289993360,7088032233,1,Additional QUnit,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289993360
"04.12.23, 11:12:08",19282604525,7085689779,1,Additional QUnit,Performance,23_2_get_rid_of_depr_msg,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282604525
"04.12.23, 11:12:09",19282604997,7085689779,1,Additional QUnit,export-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282604997
"04.12.23, 11:12:11",19282605977,7085689779,1,Additional QUnit,misc-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282605977
"04.12.23, 11:12:11",19282606250,7085689779,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282606250
"04.12.23, 11:12:12",19282606537,7085689779,1,Additional QUnit,ui-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282606537
"04.12.23, 11:12:12",19282606803,7085689779,1,Additional QUnit,ui-ios10,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282606803
"04.12.23, 11:12:13",19282607077,7085689779,1,Additional QUnit,misc(1/2)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282607077
"04.12.23, 11:12:13",19282607358,7085689779,1,Additional QUnit,export-no-csp,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282607358
"04.12.23, 11:12:14",19282607656,7085689779,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282607656
"04.12.23, 11:12:14",19282607962,7085689779,1,Additional QUnit,ui-android6,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282607962
"04.12.23, 11:12:15",19282608267,7085689779,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282608267
"04.12.23, 11:12:15",19282608546,7085689779,1,Additional QUnit,misc(1/2)-no-csp,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282608546
"04.12.23, 11:12:16",19282608835,7085689779,1,Additional QUnit,misc(1/2)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282608835
"04.12.23, 11:12:16",19282609131,7085689779,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282609131
"04.12.23, 11:12:17",19282609416,7085689779,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282609416
"04.12.23, 11:12:17",19282609687,7085689779,1,Additional QUnit,misc(2/2)-no-csp,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282609687
"04.12.23, 11:12:18",19282609953,7085689779,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282609953
"04.12.23, 11:12:18",19282610182,7085689779,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282610182
"04.12.23, 11:12:18",19282610448,7085689779,1,Additional QUnit,ui.htmlEditor-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282610448
"04.12.23, 11:12:19",19282610718,7085689779,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282610718
"04.12.23, 11:12:19",19282611036,7085689779,1,Additional QUnit,misc(2/2)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282611036
"04.12.23, 11:12:20",19282611293,7085689779,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282611293
"04.12.23, 11:12:20",19282611570,7085689779,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282611570
"04.12.23, 11:12:21",19282611829,7085689779,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282611829
"04.12.23, 11:12:21",19282612138,7085689779,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282612138
"04.12.23, 11:12:22",19282612463,7085689779,1,Additional QUnit,misc(2/2)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282612463
"04.12.23, 11:12:23",19282612874,7085689779,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282612874
"04.12.23, 11:12:23",19282613179,7085689779,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282613179
"04.12.23, 11:12:24",19282613431,7085689779,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282613431
"04.12.23, 11:12:24",19282613680,7085689779,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282613680
"04.12.23, 11:12:25",19282613965,7085689779,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282613965
"04.12.23, 11:12:25",19282614281,7085689779,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282614281
"04.12.23, 11:12:26",19282614594,7085689779,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282614594
"04.12.23, 11:12:26",19282614875,7085689779,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282614875
"04.12.23, 11:12:27",19282615169,7085689779,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282615169
"04.12.23, 11:12:27",19282615510,7085689779,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282615510
"04.12.23, 11:12:28",19282615878,7085689779,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282615878
"04.12.23, 11:12:28",19282616197,7085689779,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282616197
"04.12.23, 11:12:29",19282616498,7085689779,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282616498
"04.12.23, 11:12:29",19282616771,7085689779,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282616771
"04.12.23, 11:12:30",19282617049,7085689779,1,Additional QUnit,viz-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282617049
"04.12.23, 11:12:30",19282617343,7085689779,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282617343
"04.12.23, 11:12:31",19282617619,7085689779,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282617619
"04.12.23, 11:12:31",19282618079,7085689779,1,Additional QUnit,renovation-firefox,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282618079
"04.12.23, 11:12:32",19282618351,7085689779,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282618351
"04.12.23, 11:12:32",19282618616,7085689779,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282618616
"04.12.23, 11:12:33",19282618927,7085689779,1,Additional QUnit,ui.editors(1/2)-android6,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282618927
"04.12.23, 11:12:33",19282619273,7085689779,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282619273
"04.12.23, 11:12:34",19282619569,7085689779,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282619569
"04.12.23, 11:12:34",19282619827,7085689779,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282619827
"04.12.23, 11:12:35",19282620218,7085689779,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282620218
"04.12.23, 11:12:35",19282620499,7085689779,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282620499
"04.12.23, 11:12:36",19282620763,7085689779,1,Additional QUnit,ui.editors(2/2)-android6,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282620763
"04.12.23, 11:12:36",19282621020,7085689779,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282621020
"04.12.23, 11:12:37",19282621280,7085689779,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282621280
"04.12.23, 11:12:37",19282621567,7085689779,1,Additional QUnit,ui.htmlEditor-ios10,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282621567
"04.12.23, 11:12:37",19282621827,7085689779,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282621827
"04.12.23, 11:12:38",19282622092,7085689779,1,Additional QUnit,ui.htmlEditor-android6,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282622092
"04.12.23, 11:12:38",19282622365,7085689779,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_get_rid_of_depr_msg,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7085689779/job/19282622365
