date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-20,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-03-20,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-03-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,37,0,0,0,0,"0,00002314814815","0,00004066566567","0,000162037037"
2026-03-20,Renovation,jest-tests,15,0,0,0,0,"0,003576388889","0,005637345679","0,009884259259",38,0,2,0,4,"0,002199074074","0,005891203704","0,01512731481"
2026-03-20,Renovation,Send notifications,0,0,0,15,0,0,"-0,00000462962963",0,0,0,2,38,4,"-0,00001157407407","-0,000002893518519",0
2026-03-20,Styles tests,Tests,15,0,0,0,0,"0,0009259259259","0,001532407407","0,002615740741",40,0,0,0,4,"0,0008217592593","0,001384548611","0,002638888889"
2026-03-20,Styles tests,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,0,40,4,0,"-0,00000318287037",0
2026-03-20,TestCafe tests,Check if tests should run,20,0,0,0,3,"0,00002314814815","0,0001203703704","0,0002777777778",46,0,0,0,10,"0,00002314814815","0,0001663144122","0,0003125"
2026-03-20,TestCafe tests,Build DevExtreme,18,0,2,0,3,"0,0001967592593","0,005632523148","0,01834490741",45,0,1,0,10,"0,00212962963","0,005517562399","0,01857638889"
2026-03-20,TestCafe tests,accessibility - fluent.dark,12,0,0,0,0,"0,000775462963","0,0009992283951","0,00119212963",35,0,1,0,8,0,"0,001408822016","0,007881944444"
2026-03-20,TestCafe tests,common - fluent,18,0,0,0,3,"0,002534722222","0,003196373457","0,004375",44,0,1,0,10,0,"0,003378600823","0,005532407407"
2026-03-20,TestCafe tests,accessibility - fluent,18,0,0,0,3,"0,002696759259","0,004435442387","0,007546296296",43,0,2,0,10,0,"0,005070987654","0,01072916667"
2026-03-20,TestCafe tests,cardView - fluent,18,0,0,0,3,"0,002974537037","0,003790509259","0,007337962963",44,0,1,0,10,0,"0,003659207819","0,005462962963"
2026-03-20,TestCafe tests,accessibility - material.dark,12,0,0,0,0,"0,0007638888889","0,0009442515432","0,001157407407",35,0,1,0,8,0,"0,001311728395","0,006979166667"
2026-03-20,TestCafe tests,dataGrid (4/4) - fluent,17,1,0,0,3,"0,004664351852","0,006213348765","0,009050925926",36,4,5,0,10,0,"0,005884773663","0,01204861111"
2026-03-20,TestCafe tests,generic,18,0,0,0,3,"0,001805555556","0,002231867284","0,00412037037",44,0,1,0,10,0,"0,002252572016","0,003738425926"
2026-03-20,TestCafe tests,navigation - fluent,18,0,0,0,3,"0,0034375","0,004563400206","0,006388888889",41,0,4,0,10,0,"0,00458436214","0,007743055556"
2026-03-20,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,0,0,0,3,"0,00443287037","0,005789609053","0,007997685185",43,0,2,0,10,0,"0,005098251029","0,009675925926"
2026-03-20,TestCafe tests,dataGrid (2/4) - fluent,18,0,0,0,3,"0,004386574074","0,00660622428","0,009780092593",41,1,3,0,10,0,"0,006659979424","0,01302083333"
2026-03-20,TestCafe tests,scheduler / common (2/3) - fluent,18,0,0,0,3,"0,003680555556","0,005272633745","0,01041666667",44,0,1,0,10,"0,0002777777778","0,005123713992","0,01094907407"
2026-03-20,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,18,0,0,0,3,"0,001493055556","0,001991383745","0,003240740741",44,0,1,0,10,0,"0,001976851852","0,003032407407"
2026-03-20,TestCafe tests,dataGrid (1/4) - fluent,17,1,0,0,3,"0,004293981481","0,00611882716","0,009131944444",42,2,1,0,10,"0,0002662037037","0,0062031893","0,0122337963"
2026-03-20,TestCafe tests,scheduler / viewOffset (1/2) - fluent,18,0,0,0,3,"0,003263888889","0,005046296296","0,009143518519",43,0,2,0,10,0,"0,005675411523","0,009548611111"
2026-03-20,TestCafe tests,scheduler / common (1/3) - fluent,17,1,0,0,3,"0,003877314815","0,005651363169","0,01053240741",43,0,2,0,10,0,"0,005465020576","0,01041666667"
2026-03-20,TestCafe tests,accessibility - material.light,12,0,0,0,0,"0,0008333333333","0,001071566358","0,00130787037",35,0,1,0,8,0,"0,001367026749","0,00755787037"
2026-03-20,TestCafe tests,material - compact,18,0,0,0,3,"0,001423611111","0,001997170782","0,003472222222",44,0,1,0,10,0,"0,001720679012","0,003460648148"
2026-03-20,TestCafe tests,material,18,0,0,0,3,"0,00119212963","0,001957947531","0,00306712963",44,0,1,0,10,0,"0,002081532922","0,005196759259"
2026-03-20,TestCafe tests,scheduler / common (3/3) - fluent,18,0,0,0,3,"0,003333333333","0,005485468107","0,009884259259",43,0,2,0,10,"0,0002777777778","0,005358281893","0,01005787037"
2026-03-20,TestCafe tests,editors - fluent,18,0,0,0,3,"0,003668981481","0,005281635802","0,008333333333",41,0,4,0,10,0,"0,005459876543","0,01"
2026-03-20,TestCafe tests,dataGrid (3/4) - fluent,17,1,0,0,3,"0,004074074074","0,006494984568","0,01091435185",41,1,3,0,10,0,"0,006049897119","0,01336805556"
2026-03-20,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,18,0,0,0,3,"0,001435185185","0,001947659465","0,002673611111",44,0,1,0,10,"0,0002777777778","0,001949331276","0,003819444444"
2026-03-20,TestCafe tests,merge-artifacts,20,0,0,0,3,"0,0000462962963","0,00007175925926","0,0001157407407",45,0,0,0,10,"0,0000462962963","0,00008487654321","0,0003587962963"
2026-03-20,TestCafe tests,Send notifications,0,0,2,18,3,"-0,00001157407407","-0,000001157407407",0,0,0,5,40,10,"-0,00001157407407","-0,000003600823045",0
2026-03-20,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0,0,0,1,0,0,0,0,0
2026-03-20,Themebuilder and Styles tests,test,15,0,0,0,0,"0,001736111111","0,003135802469","0,005925925926",40,0,0,0,4,"0,001666666667","0,003063368056","0,00724537037"
2026-03-20,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,"-0,000001543209877",0,0,0,0,40,4,0,"-0,000004050925926",0
2026-03-20,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0008680555556","0,0015","0,00318287037",40,0,0,0,4,"0,0009259259259","0,001432581019","0,003391203704"
2026-03-20,TS Declarations,validate-declarations,15,0,0,0,0,"0,0009490740741","0,001555555556","0,002615740741",40,0,0,0,4,"0,0009259259259","0,001517939815","0,002685185185"
2026-03-20,TS Declarations,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,0,40,4,0,"-0,000001736111111",0
2026-03-20,Demos Visual Tests,CSP check (jQuery),12,0,0,0,0,"0,003032407407","0,004928626543","0,00875",33,0,0,0,5,"0,002974537037","0,005718995511","0,01190972222"
2026-03-20,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,12,0,0,0,0,"0,003206018519","0,004549575617","0,006053240741",33,0,0,0,5,"0,0009259259259","0,001844135802","0,008055555556"
2026-03-20,Demos Visual Tests,jquery-accessibility-material.blue.dark,12,0,0,0,0,"0,003333333333","0,005441743827","0,008587962963",33,0,0,0,5,"0,0009375","0,001833263187","0,007152777778"
2026-03-20,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,28,5,0,"-0,001510003307",0
2026-03-20,Demos Visual Tests,CSP Violations Summary,12,0,0,0,0,"0,000162037037","0,0002256944444","0,0002893518519",33,0,0,0,5,"0,000162037037","0,0002893518519","0,001689814815"
2026-03-20,Demos Visual Tests,CSP check (React),12,0,0,0,0,"0,002615740741","0,004057677469","0,006516203704",5,0,0,0,0,"0,003506944444","0,004814814815","0,006747685185"
2026-03-20,Demos Visual Tests,CSP check (Angular),12,0,0,0,0,"0,003703703704","0,00503279321","0,006851851852",5,0,0,0,0,"0,003831018519","0,004481481481","0,006516203704"
2026-03-20,Demos Visual Tests,CSP check (Vue),12,0,0,0,0,"0,002835648148","0,00502507716","0,007997685185",5,0,0,0,0,"0,004351851852","0,005928240741","0,008356481481"
2026-03-20,Wrappers Tests,build,15,0,0,0,0,"0,002175925926","0,004516203704","0,01010416667",42,1,0,0,7,"0,002372685185","0,004746985357","0,01320601852"
2026-03-20,Wrappers Tests,check-regenerate,15,0,0,0,0,"0,001180555556","0,00206558642","0,004131944444",43,0,0,0,7,"0,001041666667","0,001694390612","0,003356481481"
2026-03-20,Wrappers Tests,test (angular),13,1,1,0,0,"0,006111111111","0,009729166667","0,02104166667",38,2,2,0,7,"0,001134259259","0,01076719577","0,02001157407"
2026-03-20,Wrappers Tests,test (vue),15,0,0,0,0,"0,002523148148","0,005289351852","0,01412037037",41,1,0,0,7,"0,001030092593","0,004511959877","0,009201388889"
2026-03-20,Wrappers Tests,test (react),15,0,0,0,0,"0,00255787037","0,004441358025","0,006909722222",42,0,0,0,7,"0,001666666667","0,005050429894","0,008391203704"
2026-03-20,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-20,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,0,0,0,0,"0,004259259259","0,007972222222","0,01271990741",36,1,3,0,4,"0,003576388889","0,007383391204","0,01315972222"
2026-03-20,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,001180555556","0,001483796296","0,002233796296",36,0,0,0,3,"0,001099537037","0,001533564815","0,002476851852"
2026-03-20,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001157407407","0,001472222222","0,001805555556",36,0,0,0,3,"0,001122685185","0,00146251286","0,001979166667"
2026-03-20,Wrappers E2E Tests,Test angular19,15,0,0,0,0,"0,001041666667","0,00136882716","0,001793981481",36,0,0,0,3,"0,001053240741","0,001396283436","0,00244212963"
2026-03-20,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,1,1,"-0,00001157407407","-0,000002893518519",0
