created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.24, 18:27:00",34274161424,12282466445,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274161424
"11.12.24, 18:27:00",34274161703,12282466445,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274161703
"11.12.24, 18:27:01",34274162017,12282466445,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274162017
"11.12.24, 18:27:01",34274162359,12282466445,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274162359
"11.12.24, 18:27:01",34274162679,12282466445,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274162679
"11.12.24, 18:27:02",34274163000,12282466445,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274163000
"11.12.24, 18:27:02",34274163310,12282466445,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274163310
"11.12.24, 18:27:03",34274163655,12282466445,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274163655
"11.12.24, 18:27:03",34274163946,12282466445,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274163946
"11.12.24, 18:27:03",34274164243,12282466445,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274164243
"11.12.24, 18:27:04",34274164508,12282466445,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274164508
"11.12.24, 18:27:04",34274164823,12282466445,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274164823
"11.12.24, 18:27:05",34274165109,12282466445,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274165109
"11.12.24, 18:27:05",34274165464,12282466445,1,Additional QUnit,viz-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274165464
"11.12.24, 18:27:05",34274165789,12282466445,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274165789
"11.12.24, 18:27:06",34274166245,12282466445,1,Additional QUnit,renovation-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274166245
"11.12.24, 18:27:09",34274168486,12282466445,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274168486
"11.12.24, 18:27:09",34274168943,12282466445,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274168943
"11.12.24, 18:27:10",34274169229,12282466445,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274169229
"11.12.24, 18:27:10",34274169503,12282466445,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274169503
"11.12.24, 18:27:11",34274169904,12282466445,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274169904
"11.12.24, 18:27:11",34274170238,12282466445,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274170238
"11.12.24, 18:27:12",34274170599,12282466445,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274170599
"11.12.24, 18:27:12",34274170959,12282466445,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274170959
"11.12.24, 18:27:13",34274171403,12282466445,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274171403
"11.12.24, 18:27:13",34274171774,12282466445,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274171774
"11.12.24, 18:27:14",34274172182,12282466445,1,Additional QUnit,ui.editors(1/2)-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274172182
"11.12.24, 18:27:14",34274172501,12282466445,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274172501
"11.12.24, 18:27:14",34274172891,12282466445,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274172891
"11.12.24, 18:27:16",34274173939,12282466445,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274173939
"11.12.24, 18:27:16",34274174286,12282466445,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274174286
"11.12.24, 18:27:17",34274174684,12282466445,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274174684
"11.12.24, 18:27:17",34274175026,12282466445,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274175026
"11.12.24, 18:27:17",34274175389,12282466445,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274175389
"11.12.24, 18:27:18",34274175904,12282466445,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274175904
"11.12.24, 18:27:18",34274176244,12282466445,1,Additional QUnit,ui.editors(2/2)-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274176244
"11.12.24, 18:27:19",34274176559,12282466445,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274176559
"11.12.24, 18:27:19",34274176878,12282466445,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274176878
"11.12.24, 18:27:20",34274177183,12282466445,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274177183
"11.12.24, 18:27:20",34274177459,12282466445,1,Additional QUnit,ui.htmlEditor-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274177459
"11.12.24, 18:27:20",34274177780,12282466445,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274177780
"11.12.24, 18:27:21",34274178128,12282466445,1,Additional QUnit,ui.htmlEditor-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274178128
"11.12.24, 18:27:21",34274178464,12282466445,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274178464
"11.12.24, 18:27:22",34274178761,12282466445,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274178761
"11.12.24, 18:27:22",34274179083,12282466445,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274179083
"11.12.24, 18:27:22",34274179405,12282466445,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274179405
"11.12.24, 18:27:23",34274179698,12282466445,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274179698
"11.12.24, 18:27:23",34274179984,12282466445,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274179984
"11.12.24, 18:27:24",34274180265,12282466445,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274180265
"11.12.24, 18:27:24",34274180560,12282466445,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274180560
"11.12.24, 18:27:24",34274180845,12282466445,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274180845
"11.12.24, 18:27:25",34274181168,12282466445,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274181168
"11.12.24, 18:27:25",34274181524,12282466445,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274181524
"11.12.24, 18:27:26",34274181851,12282466445,1,Additional QUnit,ui.grid(2/2)-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274181851
"11.12.24, 18:27:26",34274182279,12282466445,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274182279
"11.12.24, 18:27:27",34274182978,12282466445,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274182978
"11.12.24, 18:27:27",34274183350,12282466445,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274183350
"11.12.24, 18:27:28",34274183707,12282466445,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274183707
"11.12.24, 18:27:28",34274183980,12282466445,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274183980
"11.12.24, 18:27:28",34274184361,12282466445,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274184361
"11.12.24, 18:27:29",34274184775,12282466445,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274184775
"11.12.24, 18:27:29",34274185158,12282466445,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274185158
"11.12.24, 18:27:30",34274185506,12282466445,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274185506
"11.12.24, 18:27:30",34274185844,12282466445,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274185844
"11.12.24, 18:27:30",34274186166,12282466445,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274186166
"11.12.24, 18:27:31",34274186447,12282466445,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274186447
"11.12.24, 18:27:31",34274186745,12282466445,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274186745
"11.12.24, 18:27:32",34274187084,12282466445,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274187084
"11.12.24, 18:27:32",34274187458,12282466445,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274187458
"11.12.24, 18:27:32",34274187770,12282466445,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274187770
"11.12.24, 18:27:33",34274188095,12282466445,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274188095
"11.12.24, 18:27:33",34274188456,12282466445,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274188456
"11.12.24, 18:27:34",34274188887,12282466445,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274188887
"11.12.24, 18:27:34",34274189222,12282466445,1,Additional QUnit,viz-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274189222
"11.12.24, 18:27:34",34274189555,12282466445,1,Additional QUnit,viz-ios10,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274189555
"11.12.24, 18:27:35",34274189952,12282466445,1,Additional QUnit,viz-android6,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274189952
"11.12.24, 18:31:12",34274372857,12282466445,1,Additional QUnit,Send notifications,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466445/job/34274372857
"11.12.24, 17:55:28",34272512495,12282030811,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282030811/job/34272512495
"11.12.24, 17:55:30",34272514024,12282030811,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282030811/job/34272514024
"11.12.24, 17:52:29",34272360894,12281977652,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281977652/job/34272360894
"11.12.24, 16:30:03",34267737587,12280561906,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267737587
"11.12.24, 16:30:04",34267738542,12280561906,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267738542
"11.12.24, 16:30:06",34267741058,12280561906,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267741058
"11.12.24, 16:30:07",34267741576,12280561906,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267741576
"11.12.24, 16:30:07",34267742134,12280561906,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267742134
"11.12.24, 16:30:08",34267742662,12280561906,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267742662
"11.12.24, 16:30:08",34267743127,12280561906,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267743127
"11.12.24, 16:30:09",34267743570,12280561906,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267743570
"11.12.24, 16:30:09",34267744072,12280561906,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267744072
"11.12.24, 16:30:09",34267744505,12280561906,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267744505
"11.12.24, 16:30:10",34267744936,12280561906,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267744936
"11.12.24, 16:30:10",34267745334,12280561906,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267745334
"11.12.24, 16:30:10",34267745779,12280561906,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267745779
"11.12.24, 16:30:11",34267746205,12280561906,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267746205
"11.12.24, 16:30:11",34267746682,12280561906,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267746682
"11.12.24, 16:30:12",34267747137,12280561906,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267747137
"11.12.24, 16:30:12",34267747546,12280561906,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267747546
"11.12.24, 16:30:13",34267747956,12280561906,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267747956
"11.12.24, 16:30:13",34267748353,12280561906,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267748353
"11.12.24, 16:30:14",34267748894,12280561906,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267748894
"11.12.24, 16:30:14",34267749346,12280561906,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267749346
"11.12.24, 16:30:14",34267749745,12280561906,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267749745
"11.12.24, 16:30:15",34267750153,12280561906,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267750153
"11.12.24, 16:30:15",34267750722,12280561906,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267750722
"11.12.24, 16:30:16",34267751217,12280561906,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267751217
"11.12.24, 16:30:16",34267751613,12280561906,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267751613
"11.12.24, 16:30:16",34267752032,12280561906,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267752032
"11.12.24, 16:30:17",34267752452,12280561906,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267752452
"11.12.24, 16:30:17",34267752949,12280561906,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267752949
"11.12.24, 16:30:18",34267753432,12280561906,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267753432
"11.12.24, 16:30:19",34267754345,12280561906,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267754345
"11.12.24, 16:30:19",34267754835,12280561906,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267754835
"11.12.24, 16:30:19",34267755239,12280561906,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267755239
"11.12.24, 16:30:20",34267756015,12280561906,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267756015
"11.12.24, 16:30:21",34267756456,12280561906,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267756456
"11.12.24, 16:30:21",34267756854,12280561906,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267756854
"11.12.24, 16:30:21",34267757208,12280561906,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267757208
"11.12.24, 16:30:22",34267757670,12280561906,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267757670
"11.12.24, 16:30:22",34267758043,12280561906,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267758043
"11.12.24, 16:30:22",34267758432,12280561906,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267758432
"11.12.24, 16:30:23",34267758832,12280561906,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267758832
"11.12.24, 16:30:23",34267759258,12280561906,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267759258
"11.12.24, 16:30:24",34267759646,12280561906,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267759646
"11.12.24, 16:30:24",34267760034,12280561906,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267760034
"11.12.24, 16:30:25",34267760455,12280561906,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267760455
