date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-11,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,005740740741","0,008078703704","0,01240740741",33,8,1,0,9,0,"0,003841765873","0,01010416667"
2024-12-11,TestCafe tests,form - fluent (2/2),6,1,0,0,0,"0,003622685185","0,007141203704","0,01134259259",33,8,1,0,9,0,"0,004337797619","0,009710648148"
2024-12-11,TestCafe tests,editors (1/2),7,0,0,0,0,"0,006828703704","0,01059689153","0,01447916667",32,9,1,0,9,0,"0,005301477072","0,03876157407"
2024-12-11,TestCafe tests,editors (2/2),7,0,0,0,0,"0,007523148148","0,008731812169","0,01280092593",33,8,1,0,9,0,"0,005597718254","0,05056712963"
2024-12-11,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,007372685185","0,009814814815","0,01474537037",33,8,1,0,9,0,"0,004945436508","0,04207175926"
2024-12-11,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,006782407407","0,008670634921","0,01458333333",33,8,1,0,9,0,"0,006267636684","0,05059027778"
2024-12-11,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,007546296296","0,009584986772","0,01253472222",30,11,1,0,9,0,"0,005027832892","0,0446412037"
2024-12-11,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,007268518519","0,01022486772","0,01440972222",31,10,1,0,9,0,"0,005036100088","0,04590277778"
2024-12-11,TestCafe tests,htmlEditor,7,0,0,0,0,"0,004143518519","0,005105820106","0,008020833333",33,8,1,0,9,0,"0,002938436949","0,007106481481"
2024-12-11,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,004085648148","0,0046875","0,005428240741",33,8,1,0,9,0,"0,003154210758","0,007430555556"
2024-12-11,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,004050925926","0,004831349206","0,005740740741",33,8,1,0,9,0,"0,003050319665","0,006539351852"
2024-12-11,TestCafe tests,navigation,7,0,0,0,0,"0,007083333333","0,009356812169","0,01282407407",33,8,1,0,9,0,"0,005440917108","0,03425925926"
2024-12-11,TestCafe tests,navigation - material,7,0,0,0,0,"0,006180555556","0,008549933862","0,01373842593",33,8,1,0,9,0,"0,004889219577","0,02737268519"
2024-12-11,TestCafe tests,navigation - fluent,6,1,0,0,0,"0,003113425926","0,00669973545","0,008148148148",33,8,1,0,9,0,"0,004870756173","0,02700231481"
2024-12-11,TestCafe tests,fileManager,7,0,0,0,0,"0,0040625","0,004885912698","0,007094907407",34,7,1,0,9,0,"0,002858796296","0,00630787037"
2024-12-11,TestCafe tests,fileManager - material,7,0,0,0,0,"0,00380787037","0,005479497354","0,00744212963",34,7,1,0,9,0,"0,002466655644","0,0065625"
2024-12-11,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,003738425926","0,004700727513","0,007418981481",34,7,1,0,9,0,"0,002558145944","0,005983796296"
2024-12-11,TestCafe tests,filterBuilder,7,0,0,0,0,"0,004050925926","0,00533234127","0,007361111111",34,7,1,0,9,0,"0,002500551146","0,006840277778"
2024-12-11,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,004131944444","0,005428240741","0,007847222222",33,8,1,0,9,0,"0,002461695326","0,003923611111"
2024-12-11,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,003981481481","0,005383597884","0,008472222222",34,7,1,0,9,0,"0,00241622575","0,004976851852"
2024-12-11,TestCafe tests,pagination,7,0,0,0,0,"0,003981481481","0,006656746032","0,008738425926",34,7,1,0,9,0,"0,002790178571","0,006840277778"
2024-12-11,TestCafe tests,pagination - material,6,1,0,0,0,"0,002997685185","0,005676256614","0,009224537037",33,8,1,0,9,0,"0,003087797619","0,006990740741"
2024-12-11,TestCafe tests,pagination - fluent,7,0,0,0,0,"0,004490740741","0,005715939153","0,009155092593",34,7,1,0,9,0,"0,002665895062","0,005914351852"
2024-12-11,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,6,41,9,0,0,0
2024-12-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-12-11,Themebuilder and Styles tests,test,7,0,0,0,0,"0,001909722222","0,003224206349","0,005787037037",33,4,2,0,1,"0,000162037037","0,002827635328","0,005439814815"
2024-12-11,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,2,37,1,0,0,0
2024-12-11,TS Declarations,validate-declarations,7,0,0,0,0,"0,001122685185","0,001832010582","0,002615740741",36,1,2,0,1,"0,0002893518519","0,001677647198","0,006875"
2024-12-11,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0009606481481","0,001418650794","0,002118055556",36,1,2,0,1,"0,0001736111111","0,001476436372","0,004560185185"
2024-12-11,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,2,37,1,0,0,0
2024-12-11,DevExtreme Wrappers Tests,test,4,3,0,0,0,"0,0152662037","0,02336640212","0,02792824074",36,3,0,0,1,0,"0,005355828585","0,01936342593"
