created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.03.26, 00:41:21",67328521555,23172862121,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862121/job/67328521555
"17.03.26, 00:41:22",67328521886,23172862121,1,QUnit tests,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862121/job/67328521886
"17.03.26, 20:18:39",67471823954,23214547432,1,Renovation,jest-tests,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547432/job/67471823954
"17.03.26, 20:19:32",67471940390,23214547432,1,Renovation,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547432/job/67471940390
"17.03.26, 18:10:13",67453588340,23209369880,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369880/job/67453588340
"17.03.26, 15:22:01",67426022689,23201821794,1,Renovation,jest-tests,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23201821794/job/67426022689
"17.03.26, 15:17:19",67425204672,23201602851,1,Renovation,jest-tests,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23201602851/job/67425204672
"17.03.26, 14:13:48",67414043503,23198613470,1,Renovation,jest-tests,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23198613470/job/67414043503
"17.03.26, 00:42:11",67328592456,23172885903,1,Renovation,jest-tests,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885903/job/67328592456
"17.03.26, 00:42:14",67328597970,23172885903,1,Renovation,Send notifications,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885903/job/67328597970
"17.03.26, 00:41:16",67328514248,23172862097,1,Renovation,jest-tests,renovate/npm-angular-compiler-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23172862097/job/67328514248
"17.03.26, 00:41:22",67328522852,23172862097,1,Renovation,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862097/job/67328522852
"17.03.26, 20:18:39",67471824004,23214547446,1,Styles tests,Tests,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547446/job/67471824004
"17.03.26, 20:19:33",67471941315,23214547446,1,Styles tests,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547446/job/67471941315
"17.03.26, 18:10:12",67453587695,23209369582,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369582/job/67453587695
"17.03.26, 00:42:11",67328592470,23172885926,1,Styles tests,Tests,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885926/job/67328592470
"17.03.26, 00:42:14",67328598087,23172885926,1,Styles tests,Send notifications,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885926/job/67328598087
"17.03.26, 00:41:16",67328514307,23172862120,1,Styles tests,Tests,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862120/job/67328514307
"17.03.26, 00:41:21",67328520928,23172862120,1,Styles tests,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862120/job/67328520928
"17.03.26, 23:20:05",67493479637,23220863478,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23220863478/job/67493479637
"17.03.26, 23:20:05",67493479638,23220863478,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23220863478/job/67493479638
"17.03.26, 23:20:05",67493479640,23220863478,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23220863478/job/67493479640
"17.03.26, 23:20:05",67493479645,23220863478,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23220863478/job/67493479645
"17.03.26, 22:19:14",67487160775,23218498362,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23218498362/job/67487160775
"17.03.26, 22:19:14",67487160776,23218498362,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23218498362/job/67487160776
"17.03.26, 22:19:14",67487160791,23218498362,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23218498362/job/67487160791
"17.03.26, 22:19:14",67487160800,23218498362,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23218498362/job/67487160800
"17.03.26, 20:30:44",67473508691,23214580819,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-angular-compiler-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23214580819/job/67473508691
"17.03.26, 20:18:39",67471823921,23214547398,1,TestCafe tests,Check if tests should run,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547398/job/67471823921
"17.03.26, 20:19:33",67471941448,23214547398,1,TestCafe tests,Build DevExtreme,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547398/job/67471941448
"17.03.26, 20:19:33",67471941636,23214547398,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547398/job/67471941636
"17.03.26, 20:19:33",67471942032,23214547398,1,TestCafe tests,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547398/job/67471942032
"17.03.26, 18:34:02",67457172585,23210334240,1,TestCafe tests,Build DevExtreme,scheduler-popup-recreate-on-show,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23210334240/job/67457172585
"17.03.26, 18:10:30",67453634820,23209369738,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369738/job/67453634820
"17.03.26, 18:17:16",67454657808,23209343065,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23209343065/job/67454657808
"17.03.26, 16:43:18",67439926571,23205379104,1,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23205379104/job/67439926571
"17.03.26, 16:32:08",67438073118,23204837608,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23204837608/job/67438073118
"17.03.26, 16:32:08",67438073123,23204837608,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23204837608/job/67438073123
"17.03.26, 16:07:58",67434011996,23203474963,1,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23203474963/job/67434011996
"17.03.26, 16:07:58",67434012072,23203474963,1,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23203474963/job/67434012072
"17.03.26, 16:07:58",67434012158,23203474963,1,TestCafe tests,dataGrid (3/4) - fluent,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23203474963/job/67434012158
"17.03.26, 16:04:15",67433371895,23203231646,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-popup-recreate-on-show,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23203231646/job/67433371895
"17.03.26, 16:04:15",67433372071,23203231646,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-popup-recreate-on-show,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23203231646/job/67433372071
"17.03.26, 16:24:13",67436727505,23203231646,2,TestCafe tests,dataGrid (4/4) - fluent,scheduler-popup-recreate-on-show,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23203231646/job/67436727505
"17.03.26, 16:35:46",67438678150,23203231646,3,TestCafe tests,dataGrid (4/4) - fluent,scheduler-popup-recreate-on-show,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23203231646/job/67438678150
"17.03.26, 15:46:12",67430268569,23202612739,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23202612739/job/67430268569
"17.03.26, 15:46:12",67430268581,23202612739,1,TestCafe tests,material,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23202612739/job/67430268581
"17.03.26, 15:46:12",67430268618,23202612739,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23202612739/job/67430268618
"17.03.26, 15:46:12",67430268656,23202612739,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23202612739/job/67430268656
"17.03.26, 15:46:12",67430268700,23202612739,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23202612739/job/67430268700
"17.03.26, 15:46:13",67430269033,23202612739,1,TestCafe tests,common - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23202612739/job/67430269033
"17.03.26, 15:41:53",67429517498,23201948122,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23201948122/job/67429517498
"17.03.26, 15:41:53",67429517542,23201948122,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23201948122/job/67429517542
"17.03.26, 15:22:06",67426038369,23201821800,1,TestCafe tests,Build DevExtreme,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201821800/job/67426038369
"17.03.26, 15:17:24",67425218197,23201602840,1,TestCafe tests,Build DevExtreme,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201602840/job/67425218197
"17.03.26, 14:51:38",67420705681,23200151742,1,TestCafe tests,material - compact,26_1__data_grid_architecture,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23200151742/job/67420705681
"17.03.26, 14:13:54",67414059461,23198613558,1,TestCafe tests,Build DevExtreme,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23198613558/job/67414059461
"17.03.26, 14:18:48",67414907914,23198347367,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23198347367/job/67414907914
"17.03.26, 14:18:48",67414907946,23198347367,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23198347367/job/67414907946
"17.03.26, 14:00:05",67411702531,23197787914,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_radiogroup_semantic_with_templates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23197787914/job/67411702531
"17.03.26, 14:05:41",67412644587,23197733922,1,TestCafe tests,dataGrid (2/4) - fluent,cherry-pick/3519-workspace-group-replace-underscore-partial-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23197733922/job/67412644587
"17.03.26, 14:05:41",67412644906,23197733922,1,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/3519-workspace-group-replace-underscore-partial-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23197733922/job/67412644906
"17.03.26, 14:37:08",67418129453,23197733922,2,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/3519-workspace-group-replace-underscore-partial-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23197733922/job/67418129453
"17.03.26, 14:54:11",67421147904,23197733922,3,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/3519-workspace-group-replace-underscore-partial-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23197733922/job/67421147904
"17.03.26, 14:04:46",67412485606,23197686013,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-angular-compiler-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23197686013/job/67412485606
"17.03.26, 13:36:22",67407819111,23196528403,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__data_grid_architecture,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23196528403/job/67407819111
"17.03.26, 13:36:22",67407819152,23196528403,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__data_grid_architecture,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23196528403/job/67407819152
"17.03.26, 13:13:29",67404263960,23195598459,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23195598459/job/67404263960
"17.03.26, 13:09:01",67403610372,23195474843,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23195474843/job/67403610372
"17.03.26, 13:09:01",67403610375,23195474843,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23195474843/job/67403610375
"17.03.26, 13:09:01",67403610414,23195474843,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23195474843/job/67403610414
"17.03.26, 13:09:01",67403610428,23195474843,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23195474843/job/67403610428
"17.03.26, 13:09:01",67403610431,23195474843,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23195474843/job/67403610431
"17.03.26, 13:09:01",67403610440,23195474843,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23195474843/job/67403610440
"17.03.26, 13:06:09",67403186756,23195383361,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_tooltip_hoverable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23195383361/job/67403186756
"17.03.26, 13:06:09",67403186882,23195383361,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_tooltip_hoverable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23195383361/job/67403186882
"17.03.26, 12:18:16",67396561233,23193502276,1,TestCafe tests,material,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23193502276/job/67396561233
"17.03.26, 12:18:16",67396561305,23193502276,1,TestCafe tests,common - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23193502276/job/67396561305
"17.03.26, 12:18:16",67396561338,23193502276,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23193502276/job/67396561338
"17.03.26, 12:18:16",67396561342,23193502276,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23193502276/job/67396561342
"17.03.26, 12:18:16",67396561344,23193502276,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23193502276/job/67396561344
"17.03.26, 12:18:16",67396561384,23193502276,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23193502276/job/67396561384
"17.03.26, 12:06:06",67394979881,23193283108,1,TestCafe tests,Build DevExtreme,renovate/eslint-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23193283108/job/67394979881
"17.03.26, 12:06:55",67395082117,23193175127,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23193175127/job/67395082117
"17.03.26, 11:53:12",67393334209,23192666742,1,TestCafe tests,dataGrid (4/4) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23192666742/job/67393334209
"17.03.26, 12:06:03",67394971061,23192666742,2,TestCafe tests,dataGrid (4/4) - fluent,issue-3609_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23192666742/job/67394971061
"17.03.26, 11:17:12",67388782034,23191141975,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_tooltip_hoverable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23191141975/job/67388782034
"17.03.26, 11:17:12",67388782102,23191141975,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_tooltip_hoverable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23191141975/job/67388782102
"17.03.26, 10:42:42",67384297337,23190073301,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23190073301/job/67384297337
"17.03.26, 10:42:42",67384297376,23190073301,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23190073301/job/67384297376
"17.03.26, 09:29:12",67374403572,23187262924,1,TestCafe tests,material,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23187262924/job/67374403572
"17.03.26, 09:29:12",67374403574,23187262924,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23187262924/job/67374403574
"17.03.26, 09:29:12",67374403580,23187262924,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23187262924/job/67374403580
"17.03.26, 09:29:12",67374403588,23187262924,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23187262924/job/67374403588
"17.03.26, 09:29:12",67374403635,23187262924,1,TestCafe tests,common - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23187262924/job/67374403635
"17.03.26, 09:29:12",67374403637,23187262924,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23187262924/job/67374403637
"17.03.26, 09:29:12",67374403651,23187262924,1,TestCafe tests,scheduler / common (2/3) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23187262924/job/67374403651
"17.03.26, 09:17:12",67372790801,23186633376,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_3685_charts_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23186633376/job/67372790801
"17.03.26, 09:17:12",67372790824,23186633376,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_3685_charts_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23186633376/job/67372790824
"17.03.26, 09:22:47",67373529975,23186619459,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23186619459/job/67373529975
"17.03.26, 09:22:47",67373530000,23186619459,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23186619459/job/67373530000
"17.03.26, 08:07:59",67364502072,23183528674,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_3685_charts_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23183528674/job/67364502072
"17.03.26, 08:53:33",67369777042,23183528674,2,TestCafe tests,scheduler / common (2/3) - fluent,25_2_3685_charts_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23183528674/job/67369777042
"17.03.26, 09:02:53",67370943685,23183528674,3,TestCafe tests,Build DevExtreme,25_2_3685_charts_update_data_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23183528674/job/67370943685
"17.03.26, 09:08:58",67371708075,23183528674,3,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_3685_charts_update_data_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23183528674/job/67371708075
"17.03.26, 09:08:59",67371708688,23183528674,3,TestCafe tests,Send notifications,25_2_3685_charts_update_data_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23183528674/job/67371708688
"17.03.26, 07:17:04",67359497464,23182677863,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23182677863/job/67359497464
"17.03.26, 07:17:04",67359497506,23182677863,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23182677863/job/67359497506
"17.03.26, 06:59:57",67357966888,23182317602,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23182317602/job/67357966888
"17.03.26, 06:51:32",67357250841,23181847250,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23181847250/job/67357250841
"17.03.26, 06:46:31",67356822975,23181825745,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23181825745/job/67356822975
"17.03.26, 06:40:08",67356295386,23181676107,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23181676107/job/67356295386
"17.03.26, 06:07:13",67353538042,23180796825,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23180796825/job/67353538042
"17.03.26, 06:07:13",67353538058,23180796825,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23180796825/job/67353538058
"17.03.26, 04:55:56",67348011009,23178959814,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/eslint-eslintrc-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178959814/job/67348011009
"17.03.26, 04:55:56",67348011029,23178959814,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178959814/job/67348011029
"17.03.26, 05:14:13",67349377161,23178959814,1,TestCafe tests,Send notifications,renovate/eslint-eslintrc-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23178959814/job/67349377161
"17.03.26, 04:52:07",67347739127,23178837185,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178837185/job/67347739127
"17.03.26, 04:54:35",67347914964,23178812646,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178812646/job/67347914964
"17.03.26, 00:52:45",67329492626,23172887669,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-angular-core-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23172887669/job/67329492626
"17.03.26, 00:42:11",67328592469,23172885901,1,TestCafe tests,Check if tests should run,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885901/job/67328592469
"17.03.26, 00:42:14",67328597756,23172885901,1,TestCafe tests,Build DevExtreme,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885901/job/67328597756
"17.03.26, 00:42:14",67328597806,23172885901,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885901/job/67328597806
"17.03.26, 00:42:14",67328598039,23172885901,1,TestCafe tests,Send notifications,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885901/job/67328598039
"17.03.26, 00:41:16",67328514418,23172862106,1,TestCafe tests,Check if tests should run,renovate/npm-angular-compiler-vulnerability,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23172862106/job/67328514418
