created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.04.24, 13:51:16",24105290734,8785196448,1,DevExtreme package tests,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785196448/job/24105290734
"22.04.24, 13:10:30",24103320566,8784519783,1,DevExtreme package tests,Bundlers tests,menu/extend-api-d.ts,cancelled,Build vite,https://github.com/DevExpress/DevExtreme/actions/runs/8784519783/job/24103320566
"22.04.24, 13:17:18",24103646509,8784519783,1,DevExtreme package tests,Send notifications,menu/extend-api-d.ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8784519783/job/24103646509
"22.04.24, 13:00:14",24102810560,8784485229,1,DevExtreme package tests,build,menu/extend-api-d.ts,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8784485229/job/24102810560
"22.04.24, 13:02:37",24102926646,8784485229,1,DevExtreme package tests,Bundlers tests,menu/extend-api-d.ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8784485229/job/24102926646
"22.04.24, 13:02:38",24102927526,8784485229,1,DevExtreme package tests,Send notifications,menu/extend-api-d.ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8784485229/job/24102927526
"22.04.24, 12:11:46",24100653308,8783781693,1,DevExtreme package tests,build,menu/on-dimension-change,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8783781693/job/24100653308
"22.04.24, 11:24:37",24098872135,8783096669,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8783096669/job/24098872135
"22.04.24, 11:24:37",24098872553,8783096669,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8783096669/job/24098872553
"22.04.24, 11:21:00",24098746287,8783066929,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8783066929/job/24098746287
"22.04.24, 11:21:00",24098746530,8783066929,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8783066929/job/24098746530
"22.04.24, 10:30:12",24096849564,8782545713,1,DevExtreme package tests,build,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8782545713/job/24096849564
"22.04.24, 09:49:53",24095234801,8781729108,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1220324_23-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781729108/job/24095234801
"22.04.24, 09:49:54",24095234980,8781729108,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1220324_23-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781729108/job/24095234980
"22.04.24, 09:49:54",24095235184,8781729108,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1220324_23-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781729108/job/24095235184
"22.04.24, 09:49:54",24095235413,8781729108,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1220324_23-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781729108/job/24095235413
"22.04.24, 10:13:36",24096197154,8781729108,1,DevExtreme package tests,Send notifications,T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781729108/job/24096197154
"22.04.24, 09:22:09",24094114430,8781656912,1,DevExtreme package tests,build,T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781656912/job/24094114430
"22.04.24, 09:27:20",24094334121,8781656912,1,DevExtreme package tests,Angular wrapper tests,T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781656912/job/24094334121
"22.04.24, 09:27:21",24094334519,8781656912,1,DevExtreme package tests,Bundlers tests,T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781656912/job/24094334519
"22.04.24, 09:27:22",24094335031,8781656912,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781656912/job/24094335031
"22.04.24, 09:27:22",24094335655,8781656912,1,DevExtreme package tests,Send notifications,T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781656912/job/24094335655
"22.04.24, 09:09:40",24093591093,8781478093,1,DevExtreme package tests,build,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781478093/job/24093591093
"22.04.24, 09:10:51",24093640523,8781478093,1,DevExtreme package tests,Bundlers tests,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781478093/job/24093640523
"22.04.24, 09:10:53",24093642394,8781478093,1,DevExtreme package tests,Send notifications,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781478093/job/24093642394
"22.04.24, 09:06:10",24093442427,8781430900,1,DevExtreme package tests,build,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781430900/job/24093442427
"22.04.24, 09:09:34",24093586509,8781430900,1,DevExtreme package tests,Bundlers tests,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781430900/job/24093586509
"22.04.24, 09:09:36",24093587979,8781430900,1,DevExtreme package tests,Send notifications,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781430900/job/24093587979
"22.04.24, 09:04:00",24093339364,8781394556,1,DevExtreme package tests,build,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781394556/job/24093339364
"22.04.24, 09:06:05",24093437887,8781394556,1,DevExtreme package tests,Bundlers tests,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781394556/job/24093437887
"22.04.24, 09:06:07",24093439627,8781394556,1,DevExtreme package tests,Send notifications,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781394556/job/24093439627
"22.04.24, 08:57:41",24093065637,8781310037,1,DevExtreme package tests,build,menu/extend-api,cancelled,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8781310037/job/24093065637
"22.04.24, 09:03:53",24093333669,8781310037,1,DevExtreme package tests,Bundlers tests,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781310037/job/24093333669
"22.04.24, 09:03:55",24093335548,8781310037,1,DevExtreme package tests,Send notifications,menu/extend-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781310037/job/24093335548
"22.04.24, 09:10:39",24093633280,8781285271,1,DevExtreme package tests,Angular wrapper tests,T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781285271/job/24093633280
"22.04.24, 09:10:40",24093633683,8781285271,1,DevExtreme package tests,Bundlers tests,T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781285271/job/24093633683
"22.04.24, 09:10:41",24093634301,8781285271,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781285271/job/24093634301
"22.04.24, 09:10:42",24093635072,8781285271,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781285271/job/24093635072
"22.04.24, 09:10:43",24093635443,8781285271,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781285271/job/24093635443
"22.04.24, 09:10:43",24093635782,8781285271,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781285271/job/24093635782
"22.04.24, 09:22:09",24094114293,8781285271,1,DevExtreme package tests,Send notifications,T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781285271/job/24094114293
"22.04.24, 09:05:35",24093413510,8781272675,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1220324_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781272675/job/24093413510
"22.04.24, 09:26:11",24094287173,8781272675,1,DevExtreme package tests,Send notifications,T1220324_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781272675/job/24094287173
"22.04.24, 08:51:57",24092844513,8781241779,1,DevExtreme package tests,build,renovate/firefox-125.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8781241779/job/24092844513
"22.04.24, 09:03:32",24093317263,8781241779,1,DevExtreme package tests,Bundlers tests,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781241779/job/24093317263
"22.04.24, 09:03:34",24093318579,8781241779,1,DevExtreme package tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781241779/job/24093318579
"22.04.24, 09:00:29",24093174029,8781238318,1,DevExtreme package tests,Bundlers tests,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238318/job/24093174029
"22.04.24, 09:02:56",24093288105,8781238318,1,DevExtreme package tests,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238318/job/24093288105
"22.04.24, 08:50:48",24092797059,8781227393,1,DevExtreme package tests,build,fix-splitter-axe-error,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8781227393/job/24092797059
"22.04.24, 08:53:02",24092887432,8781227393,1,DevExtreme package tests,Bundlers tests,fix-splitter-axe-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781227393/job/24092887432
"22.04.24, 08:53:02",24092887767,8781227393,1,DevExtreme package tests,Send notifications,fix-splitter-axe-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781227393/job/24092887767
"22.04.24, 08:56:31",24093022538,8781218818,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,Install bundlers,https://github.com/DevExpress/DevExtreme/actions/runs/8781218818/job/24093022538
"22.04.24, 09:01:16",24093211341,8781218818,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781218818/job/24093211341
"22.04.24, 07:47:54",24090236968,8780399278,1,DevExtreme package tests,build,renovate/firefox-125.x,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8780399278/job/24090236968
"22.04.24, 07:55:11",24090490486,8780399278,1,DevExtreme package tests,Bundlers tests,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780399278/job/24090490486
"22.04.24, 07:55:13",24090491417,8780399278,1,DevExtreme package tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780399278/job/24090491417
"22.04.24, 07:47:38",24090227439,8780396278,1,DevExtreme package tests,build,renovate/chrome-124.x,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8780396278/job/24090227439
"22.04.24, 07:54:57",24090482277,8780396278,1,DevExtreme package tests,Bundlers tests,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780396278/job/24090482277
"22.04.24, 07:54:59",24090483400,8780396278,1,DevExtreme package tests,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780396278/job/24090483400
"22.04.24, 07:46:01",24090170350,8780377086,1,DevExtreme package tests,build,renovate/pin-dependencies,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8780377086/job/24090170350
"22.04.24, 07:53:22",24090426736,8780377086,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377086/job/24090426736
"22.04.24, 07:53:23",24090427719,8780377086,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377086/job/24090427719
"22.04.24, 20:37:52",24122933193,8790591653,1,Lint,TS,renovate/firefox-125.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8790591653/job/24122933193
"22.04.24, 20:37:41",24122925893,8790589440,1,Lint,package_lock,renovate/chrome-124.x,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8790589440/job/24122925893
"22.04.24, 20:36:23",24122877078,8790573036,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8790573036/job/24122877078
"22.04.24, 20:36:23",24122877282,8790573036,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8790573036/job/24122877282
"22.04.24, 20:30:46",24122654796,8790505168,1,Lint,TS,renovate/firefox-125.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8790505168/job/24122654796
"22.04.24, 20:30:47",24122655314,8790505168,1,Lint,JS,renovate/firefox-125.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8790505168/job/24122655314
"22.04.24, 20:37:51",24122932563,8790505168,1,Lint,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790505168/job/24122932563
"22.04.24, 20:30:30",24122645243,8790502158,1,Lint,JS,renovate/chrome-124.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8790502158/job/24122645243
"22.04.24, 20:30:32",24122646203,8790502158,1,Lint,TS,renovate/chrome-124.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8790502158/job/24122646203
"22.04.24, 20:37:36",24122922905,8790502158,1,Lint,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502158/job/24122922905
"22.04.24, 20:28:53",24122584314,8790479176,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8790479176/job/24122584314
"22.04.24, 20:28:57",24122586840,8790479176,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8790479176/job/24122586840
"22.04.24, 20:28:57",24122587054,8790479176,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8790479176/job/24122587054
"22.04.24, 20:28:58",24122587256,8790479176,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8790479176/job/24122587256
"22.04.24, 20:36:18",24122873889,8790479176,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790479176/job/24122873889
"22.04.24, 16:20:35",24112666673,8787447131,1,Lint,JS,24_1_fixSplitterBugs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8787447131/job/24112666673
"22.04.24, 16:20:37",24112667975,8787447131,1,Lint,TS,24_1_fixSplitterBugs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8787447131/job/24112667975
"22.04.24, 16:27:19",24112957837,8787447131,1,Lint,Send notifications,24_1_fixSplitterBugs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8787447131/job/24112957837
"22.04.24, 15:37:06",24110676593,8786855690,1,Lint,package_lock,24_1_fix/scrollview_shadowdom,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8786855690/job/24110676593
"22.04.24, 14:39:14",24107781260,8785989990,1,Lint,TS,24_1_CheckBox_TestCafe,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8785989990/job/24107781260
"22.04.24, 15:16:02",24109652828,8785989990,1,Lint,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785989990/job/24109652828
"22.04.24, 14:05:23",24106010032,8785433433,1,Lint,TS,24_1_Accessibility_Issues_in_Demos_Fixes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8785433433/job/24106010032
"22.04.24, 14:04:33",24105965016,8785428828,1,Lint,TS,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785428828/job/24105965016
"22.04.24, 14:04:33",24105965409,8785428828,1,Lint,JS,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785428828/job/24105965409
"22.04.24, 14:04:34",24105965761,8785428828,1,Lint,texts,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785428828/job/24105965761
"22.04.24, 14:04:34",24105966113,8785428828,1,Lint,Renovation,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785428828/job/24105966113
"22.04.24, 14:04:34",24105966469,8785428828,1,Lint,component_exports,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785428828/job/24105966469
"22.04.24, 14:04:35",24105966826,8785428828,1,Lint,CSS,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785428828/job/24105966826
"22.04.24, 14:04:35",24105967175,8785428828,1,Lint,wrappers,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785428828/job/24105967175
"22.04.24, 14:04:36",24105967510,8785428828,1,Lint,package_lock,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785428828/job/24105967510
"22.04.24, 14:05:17",24106004244,8785428828,1,Lint,Send notifications,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785428828/job/24106004244
"22.04.24, 14:03:53",24105929003,8785424797,1,Lint,Renovation,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8785424797/job/24105929003
"22.04.24, 14:03:54",24105929962,8785424797,1,Lint,TS,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8785424797/job/24105929962
"22.04.24, 14:03:55",24105930867,8785424797,1,Lint,CSS,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8785424797/job/24105930867
"22.04.24, 14:03:56",24105931753,8785424797,1,Lint,JS,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8785424797/job/24105931753
"22.04.24, 14:03:58",24105933195,8785424797,1,Lint,texts,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8785424797/job/24105933195
"22.04.24, 14:03:59",24105934265,8785424797,1,Lint,component_exports,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8785424797/job/24105934265
"22.04.24, 14:04:01",24105935467,8785424797,1,Lint,package_lock,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785424797/job/24105935467
"22.04.24, 14:04:02",24105936507,8785424797,1,Lint,wrappers,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785424797/job/24105936507
"22.04.24, 14:04:32",24105964294,8785424797,1,Lint,Send notifications,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785424797/job/24105964294
"22.04.24, 14:01:33",24105798591,8785382006,1,Lint,JS,24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8785382006/job/24105798591
"22.04.24, 14:01:35",24105799996,8785382006,1,Lint,TS,24_1_CheckBox_TestCafe,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8785382006/job/24105799996
"22.04.24, 14:39:14",24107780753,8785382006,1,Lint,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785382006/job/24107780753
"22.04.24, 13:53:42",24105409697,8785274669,1,Lint,TS,24_1_CheckBox_TestCafe,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8785274669/job/24105409697
"22.04.24, 13:53:43",24105410105,8785274669,1,Lint,JS,24_1_CheckBox_TestCafe,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8785274669/job/24105410105
"22.04.24, 13:53:44",24105411319,8785274669,1,Lint,package_lock,24_1_CheckBox_TestCafe,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8785274669/job/24105411319
"22.04.24, 14:01:32",24105797713,8785274669,1,Lint,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785274669/job/24105797713
"22.04.24, 13:51:25",24105298570,8785240099,1,Lint,TS,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8785240099/job/24105298570
"22.04.24, 13:51:26",24105298921,8785240099,1,Lint,JS,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8785240099/job/24105298921
"22.04.24, 13:51:26",24105299205,8785240099,1,Lint,component_exports,24_1_CheckBox_TestCafe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8785240099/job/24105299205
"22.04.24, 13:51:27",24105299554,8785240099,1,Lint,package_lock,24_1_CheckBox_TestCafe,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8785240099/job/24105299554
"22.04.24, 13:51:27",24105299797,8785240099,1,Lint,CSS,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8785240099/job/24105299797
"22.04.24, 13:51:27",24105300080,8785240099,1,Lint,Renovation,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8785240099/job/24105300080
"22.04.24, 13:51:28",24105300351,8785240099,1,Lint,texts,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8785240099/job/24105300351
"22.04.24, 13:51:28",24105300726,8785240099,1,Lint,wrappers,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8785240099/job/24105300726
"22.04.24, 13:53:41",24105408986,8785240099,1,Lint,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785240099/job/24105408986
"22.04.24, 13:47:48",24105126332,8785196457,1,Lint,JS,24_1_CheckBox_TestCafe,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8785196457/job/24105126332
"22.04.24, 13:47:49",24105127200,8785196457,1,Lint,Renovation,24_1_CheckBox_TestCafe,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8785196457/job/24105127200
"22.04.24, 13:47:50",24105127747,8785196457,1,Lint,TS,24_1_CheckBox_TestCafe,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8785196457/job/24105127747
"22.04.24, 13:47:51",24105128478,8785196457,1,Lint,component_exports,24_1_CheckBox_TestCafe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8785196457/job/24105128478
"22.04.24, 13:47:51",24105128823,8785196457,1,Lint,CSS,24_1_CheckBox_TestCafe,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/8785196457/job/24105128823
"22.04.24, 13:47:52",24105129118,8785196457,1,Lint,package_lock,24_1_CheckBox_TestCafe,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8785196457/job/24105129118
"22.04.24, 13:47:52",24105129421,8785196457,1,Lint,texts,24_1_CheckBox_TestCafe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8785196457/job/24105129421
"22.04.24, 13:47:52",24105129710,8785196457,1,Lint,wrappers,24_1_CheckBox_TestCafe,cancelled,Lint devextreme-angular,https://github.com/DevExpress/DevExtreme/actions/runs/8785196457/job/24105129710
"22.04.24, 13:51:25",24105298017,8785196457,1,Lint,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785196457/job/24105298017
"22.04.24, 13:40:06",24104754971,8785090006,1,Lint,TS,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8785090006/job/24104754971
"22.04.24, 14:03:48",24105924249,8785090006,1,Lint,Send notifications,24_1_Accessibility_Issues_in_Demos_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8785090006/job/24105924249
"22.04.24, 13:07:05",24103154390,8784594784,1,Lint,JS,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8784594784/job/24103154390
"22.04.24, 13:07:08",24103156994,8784594784,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8784594784/job/24103156994
"22.04.24, 13:07:09",24103157668,8784594784,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8784594784/job/24103157668
"22.04.24, 13:02:49",24102936299,8784519793,1,Lint,TS,menu/extend-api-d.ts,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8784519793/job/24102936299
"22.04.24, 13:17:36",24103661396,8784519793,1,Lint,Send notifications,menu/extend-api-d.ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8784519793/job/24103661396
"22.04.24, 13:01:53",24102892310,8784510047,1,Lint,TS,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8784510047/job/24102892310
"22.04.24, 13:00:14",24102810891,8784485248,1,Lint,Renovation,menu/extend-api-d.ts,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8784485248/job/24102810891
"22.04.24, 13:00:15",24102811740,8784485248,1,Lint,TS,menu/extend-api-d.ts,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8784485248/job/24102811740
"22.04.24, 13:00:16",24102812209,8784485248,1,Lint,component_exports,menu/extend-api-d.ts,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8784485248/job/24102812209
"22.04.24, 13:00:17",24102813042,8784485248,1,Lint,CSS,menu/extend-api-d.ts,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8784485248/job/24102813042
"22.04.24, 13:00:17",24102813330,8784485248,1,Lint,JS,menu/extend-api-d.ts,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8784485248/job/24102813330
"22.04.24, 13:00:18",24102813615,8784485248,1,Lint,package_lock,menu/extend-api-d.ts,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8784485248/job/24102813615
"22.04.24, 13:00:18",24102814017,8784485248,1,Lint,texts,menu/extend-api-d.ts,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8784485248/job/24102814017
