created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.06.24, 11:45:17",26464545692,9596775695,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775695/job/26464545692
"20.06.24, 11:45:17",26464546028,9596775695,1,Additional QUnit,Performance,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775695/job/26464546028
"20.06.24, 11:45:18",26464546505,9596775695,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775695/job/26464546505
"20.06.24, 11:45:19",26464546801,9596775695,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775695/job/26464546801
"20.06.24, 11:45:19",26464547062,9596775695,1,Additional QUnit,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775695/job/26464547062
"20.06.24, 11:26:33",26463816992,9596518275,1,Additional QUnit,ui.grid(2/2)-firefox,fix/virtual_columns_fixed/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9596518275/job/26463816992
"20.06.24, 11:26:46",26463824965,9596518275,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/virtual_columns_fixed/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9596518275/job/26463824965
"20.06.24, 11:26:46",26463825433,9596518275,1,Additional QUnit,ui.grid(2/2)-Japan,fix/virtual_columns_fixed/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9596518275/job/26463825433
"20.06.24, 11:26:47",26463825880,9596518275,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/virtual_columns_fixed/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9596518275/job/26463825880
"20.06.24, 11:26:48",26463826306,9596518275,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix/virtual_columns_fixed/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9596518275/job/26463826306
"20.06.24, 11:26:48",26463826553,9596518275,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/virtual_columns_fixed/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9596518275/job/26463826553
"20.06.24, 11:26:48",26463826823,9596518275,1,Additional QUnit,ui.grid(2/2)-ios10,fix/virtual_columns_fixed/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9596518275/job/26463826823
"20.06.24, 11:26:49",26463827278,9596518275,1,Additional QUnit,ui.grid(2/2)-android6,fix/virtual_columns_fixed/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9596518275/job/26463827278
"20.06.24, 11:19:20",26463534520,9596513813,1,Additional QUnit,Build,fix/virtual_columns_fixed/24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9596513813/job/26463534520
"20.06.24, 11:19:49",26463553510,9596513813,1,Additional QUnit,Performance,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513813/job/26463553510
"20.06.24, 11:19:50",26463553841,9596513813,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513813/job/26463553841
"20.06.24, 11:19:51",26463554316,9596513813,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513813/job/26463554316
"20.06.24, 11:19:51",26463554653,9596513813,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513813/job/26463554653
"20.06.24, 11:19:52",26463554983,9596513813,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513813/job/26463554983
"20.06.24, 11:19:52",26463555494,9596513813,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513813/job/26463555494
"20.06.24, 11:19:53",26463556028,9596513813,1,Additional QUnit,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513813/job/26463556028
"20.06.24, 08:31:24",26456250743,9594197732,1,Additional QUnit,Build,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197732/job/26456250743
"20.06.24, 08:32:44",26456316048,9594197732,1,Additional QUnit,${{ matrix.constel }}-firefox,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197732/job/26456316048
"20.06.24, 08:32:45",26456316395,9594197732,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197732/job/26456316395
"20.06.24, 08:32:45",26456316903,9594197732,1,Additional QUnit,Performance,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197732/job/26456316903
"20.06.24, 08:32:46",26456317320,9594197732,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197732/job/26456317320
"20.06.24, 08:32:46",26456317705,9594197732,1,Additional QUnit,${{ matrix.constel }}-chrome,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197732/job/26456317705
"20.06.24, 08:32:47",26456318089,9594197732,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197732/job/26456318089
"20.06.24, 08:32:47",26456318493,9594197732,1,Additional QUnit,Send notifications,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197732/job/26456318493
"20.06.24, 05:17:25",26449875657,9592012629,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012629/job/26449875657
"20.06.24, 05:13:34",26449787065,9591976771,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976771/job/26449787065
"20.06.24, 05:18:38",26449902168,9591952436,1,Additional QUnit,Performance,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591952436/job/26449902168
"20.06.24, 20:35:28",26488573570,9604026513,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026513/job/26488573570
"20.06.24, 17:28:20",26481168677,9601807529,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807529/job/26481168677
"20.06.24, 11:43:54",26464493340,9596811562,1,QUnit tests for renovation,Build,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811562/job/26464493340
"20.06.24, 11:44:43",26464524279,9596811562,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811562/job/26464524279
"20.06.24, 11:44:45",26464525084,9596811562,1,QUnit tests for renovation,Send notifications,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811562/job/26464525084
"20.06.24, 11:40:47",26464371759,9596775702,1,QUnit tests for renovation,Build,fix/virtual_columns_fixed/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9596775702/job/26464371759
"20.06.24, 11:45:18",26464546294,9596775702,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775702/job/26464546294
"20.06.24, 11:45:18",26464546675,9596775702,1,QUnit tests for renovation,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775702/job/26464546675
"20.06.24, 11:25:29",26463775433,9596518270,1,QUnit tests for renovation,Constel ui.grid,fix/virtual_columns_fixed/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9596518270/job/26463775433
"20.06.24, 11:19:22",26463535625,9596513823,1,QUnit tests for renovation,Build,fix/virtual_columns_fixed/24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9596513823/job/26463535625
"20.06.24, 11:19:49",26463553656,9596513823,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513823/job/26463553656
"20.06.24, 11:19:51",26463554406,9596513823,1,QUnit tests for renovation,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513823/job/26463554406
"20.06.24, 08:31:24",26456250717,9594197760,1,QUnit tests for renovation,Build,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197760/job/26456250717
"20.06.24, 08:32:45",26456316404,9594197760,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197760/job/26456316404
"20.06.24, 08:32:46",26456317480,9594197760,1,QUnit tests for renovation,Send notifications,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197760/job/26456317480
"20.06.24, 05:17:25",26449875653,9592012637,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012637/job/26449875653
"20.06.24, 05:13:33",26449786461,9591976769,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976769/job/26449786461
"20.06.24, 20:35:28",26488573277,9604026512,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026512/job/26488573277
"20.06.24, 17:28:20",26481168582,9601807521,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807521/job/26481168582
"20.06.24, 13:44:04",26470328997,9598606751,1,Renovation,jest-tests,cherry-pick-version-mismatch-warning,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9598606751/job/26470328997
"20.06.24, 11:43:54",26464493207,9596811560,1,Renovation,jest-tests,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811560/job/26464493207
"20.06.24, 11:44:40",26464522476,9596811560,1,Renovation,Send notifications,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811560/job/26464522476
"20.06.24, 11:19:21",26463534901,9596513838,1,Renovation,jest-tests,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513838/job/26463534901
"20.06.24, 11:19:49",26463553122,9596513838,1,Renovation,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513838/job/26463553122
"20.06.24, 08:31:23",26456249651,9594197743,1,Renovation,jest-tests,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197743/job/26456249651
"20.06.24, 08:32:43",26456315124,9594197743,1,Renovation,Send notifications,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197743/job/26456315124
"20.06.24, 05:17:24",26449874946,9592012610,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012610/job/26449874946
"20.06.24, 05:13:33",26449786375,9591976761,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976761/job/26449786375
"20.06.24, 20:35:29",26488574296,9604026548,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026548/job/26488574296
"20.06.24, 17:28:19",26481167865,9601807519,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807519/job/26481167865
"20.06.24, 11:43:54",26464493578,9596811551,1,Styles tests,Tests,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811551/job/26464493578
"20.06.24, 11:44:43",26464523988,9596811551,1,Styles tests,Send notifications,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811551/job/26464523988
"20.06.24, 11:19:20",26463534441,9596513808,1,Styles tests,Tests,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513808/job/26463534441
"20.06.24, 11:19:46",26463551540,9596513808,1,Styles tests,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513808/job/26463551540
"20.06.24, 08:31:23",26456249659,9594197730,1,Styles tests,Tests,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197730/job/26456249659
"20.06.24, 08:32:46",26456317292,9594197730,1,Styles tests,Send notifications,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197730/job/26456317292
"20.06.24, 05:17:26",26449875814,9592012627,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012627/job/26449875814
"20.06.24, 05:13:33",26449786214,9591976757,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976757/job/26449786214
"20.06.24, 20:35:29",26488573774,9604026516,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026516/job/26488573774
"20.06.24, 17:46:35",26481894600,9601937042,1,TestCafe tests,dataGrid (1/2),24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9601937042/job/26481894600
"20.06.24, 17:28:20",26481168120,9601807512,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807512/job/26481168120
"20.06.24, 15:23:34",26475665841,9600052440,1,TestCafe tests,dataGrid (2/2),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9600052440/job/26475665841
"20.06.24, 15:13:10",26475128269,9599890156,1,TestCafe tests,dataGrid (2/2),T1219785_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9599890156/job/26475128269
"20.06.24, 13:49:12",26470598716,9598606738,1,TestCafe tests,dataGrid (2/2),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9598606738/job/26470598716
"20.06.24, 13:49:12",26470599064,9598606738,1,TestCafe tests,pivotGrid,cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9598606738/job/26470599064
"20.06.24, 12:24:33",26466272491,9597262216,1,TestCafe tests,common,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466272491
"20.06.24, 12:24:34",26466272742,9597262216,1,TestCafe tests,common - material,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466272742
"20.06.24, 12:24:34",26466273021,9597262216,1,TestCafe tests,common - fluent,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466273021
"20.06.24, 12:24:34",26466273328,9597262216,1,TestCafe tests,treeList,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466273328
"20.06.24, 12:24:35",26466273602,9597262216,1,TestCafe tests,dataGrid (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466273602
"20.06.24, 12:24:35",26466273887,9597262216,1,TestCafe tests,dataGrid (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466273887
"20.06.24, 12:24:36",26466275022,9597262216,1,TestCafe tests,scheduler (1/5),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466275022
"20.06.24, 12:24:37",26466275277,9597262216,1,TestCafe tests,scheduler (2/5),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466275277
"20.06.24, 12:24:37",26466275578,9597262216,1,TestCafe tests,scheduler (3/5),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466275578
"20.06.24, 12:24:37",26466275858,9597262216,1,TestCafe tests,scheduler (4/5),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466275858
"20.06.24, 12:24:38",26466276122,9597262216,1,TestCafe tests,scheduler (5/5),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466276122
"20.06.24, 12:24:39",26466276931,9597262216,1,TestCafe tests,form (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466276931
"20.06.24, 12:24:39",26466277193,9597262216,1,TestCafe tests,form (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466277193
"20.06.24, 12:24:39",26466277482,9597262216,1,TestCafe tests,form - material (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466277482
"20.06.24, 12:24:40",26466277821,9597262216,1,TestCafe tests,form - material (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466277821
"20.06.24, 12:24:40",26466278196,9597262216,1,TestCafe tests,form - fluent (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466278196
"20.06.24, 12:24:41",26466278448,9597262216,1,TestCafe tests,form - fluent (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466278448
"20.06.24, 12:24:41",26466278711,9597262216,1,TestCafe tests,editors (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466278711
"20.06.24, 12:24:42",26466279018,9597262216,1,TestCafe tests,editors (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466279018
"20.06.24, 12:24:42",26466279326,9597262216,1,TestCafe tests,editors - material (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466279326
"20.06.24, 12:24:42",26466279588,9597262216,1,TestCafe tests,editors - material (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466279588
"20.06.24, 12:24:43",26466279811,9597262216,1,TestCafe tests,editors - fluent (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466279811
"20.06.24, 12:24:43",26466280050,9597262216,1,TestCafe tests,editors - fluent (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466280050
"20.06.24, 12:24:43",26466280336,9597262216,1,TestCafe tests,htmlEditor,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466280336
"20.06.24, 12:24:44",26466280646,9597262216,1,TestCafe tests,htmlEditor - material,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466280646
"20.06.24, 12:24:44",26466280937,9597262216,1,TestCafe tests,htmlEditor - fluent,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466280937
"20.06.24, 12:24:44",26466281231,9597262216,1,TestCafe tests,navigation,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466281231
"20.06.24, 12:24:45",26466281521,9597262216,1,TestCafe tests,navigation - material,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466281521
"20.06.24, 12:24:45",26466281798,9597262216,1,TestCafe tests,navigation - fluent,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9597262216/job/26466281798
"20.06.24, 11:43:55",26464493841,9596811546,1,TestCafe tests,build,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811546/job/26464493841
"20.06.24, 11:44:40",26464522382,9596811546,1,TestCafe tests,${{ matrix.ARGS.name }},testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811546/job/26464522382
"20.06.24, 11:44:41",26464522729,9596811546,1,TestCafe tests,Send notifications,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811546/job/26464522729
"20.06.24, 11:40:47",26464372255,9596775704,1,TestCafe tests,build,fix/virtual_columns_fixed/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9596775704/job/26464372255
"20.06.24, 11:45:17",26464545754,9596775704,1,TestCafe tests,${{ matrix.ARGS.name }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775704/job/26464545754
"20.06.24, 11:45:18",26464546130,9596775704,1,TestCafe tests,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775704/job/26464546130
"20.06.24, 11:19:22",26463535593,9596513830,1,TestCafe tests,build,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513830/job/26463535593
"20.06.24, 11:19:51",26463554400,9596513830,1,TestCafe tests,${{ matrix.ARGS.name }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513830/job/26463554400
"20.06.24, 11:19:52",26463555054,9596513830,1,TestCafe tests,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513830/job/26463555054
"20.06.24, 10:36:05",26461818331,9595896669,1,TestCafe tests,dataGrid (2/2),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9595896669/job/26461818331
"20.06.24, 10:52:59",26462468408,9595896669,2,TestCafe tests,dataGrid (2/2),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9595896669/job/26462468408
"20.06.24, 11:15:05",26463362373,9595896669,3,TestCafe tests,dataGrid (2/2),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9595896669/job/26463362373
"20.06.24, 08:31:22",26456249087,9594197723,1,TestCafe tests,build,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197723/job/26456249087
"20.06.24, 08:32:47",26456317828,9594197723,1,TestCafe tests,${{ matrix.ARGS.name }},fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197723/job/26456317828
"20.06.24, 08:32:47",26456318509,9594197723,1,TestCafe tests,Send notifications,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197723/job/26456318509
"20.06.24, 06:51:28",26452372683,9592884762,1,TestCafe tests,pivotGrid,fix-demo-tests_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592884762/job/26452372683
"20.06.24, 05:17:26",26449875683,9592012628,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012628/job/26449875683
"20.06.24, 05:13:34",26449787079,9591976770,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976770/job/26449787079
"20.06.24, 05:18:13",26449892697,9591952432,1,TestCafe tests,dataGrid (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591952432/job/26449892697
"20.06.24, 20:35:28",26488573282,9604026522,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026522/job/26488573282
"20.06.24, 17:28:19",26481167504,9601807516,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807516/job/26481167504
"20.06.24, 11:43:53",26464492664,9596811552,1,Themebuilder and Styles tests,test,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811552/job/26464492664
"20.06.24, 11:44:41",26464522718,9596811552,1,Themebuilder and Styles tests,Send notifications,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811552/job/26464522718
"20.06.24, 11:19:21",26463535141,9596513829,1,Themebuilder and Styles tests,test,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513829/job/26463535141
"20.06.24, 11:19:49",26463553243,9596513829,1,Themebuilder and Styles tests,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513829/job/26463553243
"20.06.24, 08:31:24",26456250431,9594197749,1,Themebuilder and Styles tests,test,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197749/job/26456250431
"20.06.24, 08:32:47",26456317878,9594197749,1,Themebuilder and Styles tests,Send notifications,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197749/job/26456317878
"20.06.24, 05:17:25",26449875273,9592012634,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012634/job/26449875273
"20.06.24, 05:13:33",26449786382,9591976759,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976759/job/26449786382
