created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.05.25, 18:41:09",41961939263,14935316088,1,TestCafe tests,chat - fluent,sm-cardview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961939263
"09.05.25, 18:41:13",41961942698,14935316088,1,TestCafe tests,cardView,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961942698
"09.05.25, 18:41:14",41961943087,14935316088,1,TestCafe tests,cardView - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961943087
"09.05.25, 18:41:14",41961943372,14935316088,1,TestCafe tests,cardView - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961943372
"09.05.25, 18:41:26",41961954627,14935316088,1,TestCafe tests,navigation,sm-cardview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961954627
"09.05.25, 18:58:46",41962815666,14935316088,1,TestCafe tests,merge-artifacts,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41962815666
"09.05.25, 18:58:46",41962815976,14935316088,1,TestCafe tests,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41962815976
"09.05.25, 14:50:17",41949057349,14931377289,1,TestCafe tests,cardView,support-jquery-4,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14931377289/job/41949057349
"09.05.25, 14:50:18",41949059023,14931377289,1,TestCafe tests,pivotGrid,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377289/job/41949059023
"09.05.25, 14:50:21",41949062585,14931377289,1,TestCafe tests,scheduler / common (6/6),support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377289/job/41949062585
"09.05.25, 14:50:27",41949068755,14931377289,1,TestCafe tests,editors (3/3),support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377289/job/41949068755
"09.05.25, 14:50:28",41949070220,14931377289,1,TestCafe tests,editors - material (3/3),support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377289/job/41949070220
"09.05.25, 14:50:30",41949071616,14931377289,1,TestCafe tests,editors - fluent (3/3),support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377289/job/41949071616
"09.05.25, 10:45:47",41934707245,14927075520,1,TestCafe tests,scheduler / common (2/6),datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14927075520/job/41934707245
"09.05.25, 10:45:57",41934715449,14927075520,1,TestCafe tests,navigation,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14927075520/job/41934715449
"09.05.25, 10:45:58",41934716134,14927075520,1,TestCafe tests,navigation - fluent,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14927075520/job/41934716134
"09.05.25, 10:45:52",41934711166,14927070035,1,TestCafe tests,navigation - material,fix-published-export-types-24-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14927070035/job/41934711166
"09.05.25, 10:38:34",41934341464,14926950924,1,TestCafe tests,dataGrid / common (3/5),grid_autoscroll_when_column_reordering_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14926950924/job/41934341464
"09.05.25, 10:38:37",41934343923,14926950924,1,TestCafe tests,cardView,grid_autoscroll_when_column_reordering_25_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14926950924/job/41934343923
"09.05.25, 10:38:43",41934349196,14926950924,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),grid_autoscroll_when_column_reordering_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14926950924/job/41934349196
"09.05.25, 10:07:46",41932701545,14926395126,1,TestCafe tests,editors - material (3/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14926395126/job/41932701545
"09.05.25, 07:45:13",41924848529,14923911446,1,TestCafe tests,dataGrid / common (2/5),T1286287_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911446/job/41924848529
"09.05.25, 08:17:23",41926531968,14923911446,1,TestCafe tests,merge-artifacts,T1286287_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14923911446/job/41926531968
"09.05.25, 08:17:23",41926532443,14923911446,1,TestCafe tests,Send notifications,T1286287_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14923911446/job/41926532443
"09.05.25, 07:36:47",41924438908,14923809115,1,TestCafe tests,editors - material (3/3),grid_grouping_ungrouping_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923809115/job/41924438908
"09.05.25, 00:45:27",41910571532,14918880014,1,TestCafe tests,dataGrid / sticky common,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14918880014/job/41910571532
"09.05.25, 00:41:20",41910434841,14918767728,1,TestCafe tests,dataGrid / common (3/5),grid_grouping_ungrouping_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14918767728/job/41910434841
"09.05.25, 00:41:29",41910440212,14918767728,1,TestCafe tests,form (2/2),grid_grouping_ungrouping_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14918767728/job/41910440212
"09.05.25, 21:10:07",41969151634,14937777856,1,Themebuilder and Styles tests,test,sm-cardview,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14937777856/job/41969151634
"09.05.25, 19:37:46",41964780821,14936415343,1,Themebuilder and Styles tests,test,sm-cardview,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14936415343/job/41964780821
"09.05.25, 19:35:20",41964663936,14936383425,1,Themebuilder and Styles tests,test,sm-cardview,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14936383425/job/41964663936
"09.05.25, 19:37:44",41964778996,14936383425,1,Themebuilder and Styles tests,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383425/job/41964778996
"09.05.25, 18:58:26",41962801573,14935796638,1,Themebuilder and Styles tests,test,sm-cardview,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14935796638/job/41962801573
"09.05.25, 18:27:51",41961263748,14935316107,1,Themebuilder and Styles tests,test,sm-cardview,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14935316107/job/41961263748
"09.05.25, 21:10:07",41969151421,14937777847,1,TS Declarations,check-ts-bundle,sm-cardview,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14937777847/job/41969151421
"09.05.25, 19:37:28",41964765972,14936415342,1,TS Declarations,check-ts-bundle,sm-cardview,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14936415342/job/41964765972
"09.05.25, 19:35:20",41964664623,14936383427,1,TS Declarations,check-ts-bundle,sm-cardview,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14936383427/job/41964664623
"09.05.25, 19:35:21",41964665383,14936383427,1,TS Declarations,validate-declarations,sm-cardview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14936383427/job/41964665383
"09.05.25, 19:37:27",41964765399,14936383427,1,TS Declarations,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383427/job/41964765399
"09.05.25, 18:58:26",41962801575,14935796614,1,TS Declarations,check-ts-bundle,sm-cardview,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14935796614/job/41962801575
"09.05.25, 18:27:50",41961262820,14935316084,1,TS Declarations,check-ts-bundle,sm-cardview,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14935316084/job/41961262820
